Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.1,25,,62,0,13.4,4.4,27.8,,,,,
2,28.8,32.1,26,,77,0,12.6,3.7,14.8,,,,,
3,27.1,30,25,,85,0,12.6,0,,,,,,
4,29.7,35,23,,70,0,13.2,0,,,,,,
5,30.8,35.8,23,,65,0,13.5,3.3,11.1,,,,,
6,29.8,34,24,,72,0,14,0,,,,,,
7,26.9,33.2,23,,82,,13.2,3.7,25.9,,,,,
8,28.3,34,22,,77,0,14,0,,,,,,
9,28.2,34.2,22,,73,0,12.7,12.6,25.9,,,,,
10,28.8,32,24,,73,0,12.6,27,35.2,,,,,
11,27.2,31.2,24,,79,0,14.2,29.8,35.2,,,,,
12,26.4,30.6,23,,84,0,14.2,19.3,35.2,,,,,
13,28.6,33.4,24,,71,0,14.6,27,37,,,,,
14,28.8,33.5,24,,71,0,14.2,26.5,37,,,,,
15,29.8,33,23,,65,0,12.7,16.9,29.4,,,,,
16,30.8,36.6,25,,66,0,13.4,21.5,37,,,,,
17,31.6,37,24,,62,0,14.2,24.1,37,,,,,
18,30,34.6,26,,71,0,14,18.7,27.8,,,,,
19,27.9,34.3,23,,78,,12.4,2.6,27.8,,,,,
20,25.4,31,22,,87,,11.6,8,29.4,,,,,
21,26.7,31.9,21,,84,0,11.9,2.4,18.3,,,,,
22,27.9,32.1,23,,78,0,12.6,4.3,14.8,,,,,
23,29.8,36.2,21,,66,0,13.4,6.3,22.2,,,,,
24,30.7,35.6,25,,67,0,11.9,19.3,27.8,,,,,
25,29.4,35.3,25,,71,0,12.6,17.2,27.8,,,,,
26,25.6,31.2,19,,85,,11.3,0,,,,,,
27,24.8,30.4,20,,84,0,10.9,0,,,,,,
28,29.4,34.2,23,,71,0,12.6,0,,,,,,
