Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.6,27,,65,,15,23.7,64.8,,,,,
2,22.2,26,20,,94,,12.7,0,,,,,,
3,28.2,34,21,,75,0,14.2,0,,,,,,
4,28.7,35,23,,72,0,14,7.6,25.9,,,,,
5,30.9,35.3,22,,60,0,12.9,22.2,29.4,,,,,
6,29.7,35.6,24,,70,0,14.3,25.7,35.2,,,,,
7,30.6,35.4,25,,65,0,15.1,29.3,35.2,,,,,
8,31.8,37.1,26,,60,0,11.9,26.1,37,,,,,
9,32.1,37.6,24,,59,0,13.4,20.4,27.8,,,,,
10,26.4,29.8,24,,86,,12.2,0.9,11.1,,,,,
11,30.7,34.2,24,,66,0,13.4,3,11.1,,,,,
12,31.9,35.2,26,,62,0,12.1,1.5,18.3,,,,,
13,31.2,38.1,23,,58,0,12.6,1.9,14.8,,,,,
14,30.5,35,20,,61,0,11.3,4.1,11.1,,,,,
15,29,35.7,24,,68,,13.2,17.6,27.8,,,,,
16,30.3,36,24,,68,0,13.5,19.4,35.2,,,,,
17,29.5,36,23,,67,0,13.4,12.6,35.2,,,,,
18,26.4,31.2,24,,88,,11.3,1.9,18.3,,,,,
19,28.7,34.6,23,,76,0,13.4,0,,,,,,
20,27.5,32,22,,77,0,14.2,0,,,,,,
21,28.3,33,22,,73,0,13.4,0,,,,,,
22,31,36.6,23,,62,0,13.5,0,,,,,,
23,30.9,35.5,25,,66,0,13.4,4.3,14.8,,,,,
24,28,32.8,25,,78,0,13.5,1.9,7.6,,,,,
25,32.2,36.4,27,,61,0,13.4,23.3,27.8,,,,,
26,24.1,29.8,20,,81,0,12.6,0,,,,,,
27,29.7,34.9,20,,64,0,12.1,0,,,,,,
28,31.4,36.4,21,,60,0,13.2,0,,,,,,
29,31.3,36.6,21,,61,0,13.4,0,,,,,,
30,32.2,38.1,23,,58,0,13.2,2.4,14.8,,,,,
31,30.4,35.6,26,,67,0,13.2,1.7,14.8,,,,,
