Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,22,1017.1,82,2.54,10.9,24.4,35.2,,,,,
2,27,29.6,25,1017,81,0,8.2,23.9,29.4,,,,,
3,26.9,30.4,23.6,1016.3,75,0,15,22,29.4,,,,,
4,26.8,30.1,23.6,1014.7,75,0,15.6,19.1,27.8,,,,,
5,27.2,30.2,26,1015.1,78,0,18.5,28,68.3,,,,,
6,27.8,30.5,24.2,1015.6,84,2.54,13.8,38,42.4,,,,,
7,28,30.7,25.5,1015.6,81,0.25,12.6,45.4,90,,,,,
8,27.8,30.7,25.7,1014.4,80,0,13.8,35.4,42.4,,,,,
9,27.3,30.6,25.7,1013.9,78,0,17.7,24.8,33.5,,,,,
10,27.8,30.7,23.9,1014,83,0,17.7,30.7,35.2,,,,,
11,27.6,30.7,23.6,1014.5,85,6.6,13.4,32,40.7,,,,,
12,27.7,30.5,23.6,1014,81,0,13.2,33.5,40.7,,,,,
13,27.4,30.4,25.8,1014.4,80,0,13.5,30.4,38.9,,,,,
14,27.4,30,25,1015,80,0,15.3,31.1,68.3,,,,,
15,27.4,30.7,24.4,1014.4,86,2.54,12.2,28.7,38.9,,,,,
16,27.8,30.5,24.9,1014.6,83,0,12.2,29.3,33.5,,,,,
17,27.9,30.5,26,1014.7,83,0,13.8,31.9,61.1,,,,,
18,27.8,31.1,24.9,1015.3,79,0,16.4,29.3,37,,,,,
19,27.7,30.7,24.5,1015.7,83,0.76,13.8,31.1,35.2,,,,,
20,28,30.9,24.6,1015,84,0,10.6,30.6,38.9,,,,,
21,28,31,25.6,1014.4,82,0,11.3,29.6,35.2,,,,,
22,27.9,31,25.4,1014.9,76,0,14.2,25.4,39.6,,,,,
23,27.3,31.1,25.4,1016.3,81,0,15,25.9,33.5,,,,,
24,27.7,31.1,24.3,1016.8,78,1.52,19.6,28.3,64.8,,,,,
25,27.4,30.5,24.4,1015.8,79,0.25,19.6,27,35.2,,,,,
26,27.6,30.8,24.4,1016.1,84,1.52,12.7,29.4,38.9,,,,,
27,28.2,31.2,24.8,1016.7,80,0,12.1,28.7,35.2,,,,,
28,27.7,31.2,25.1,1016.4,79,0,14.2,28.5,44.3,,,,,
29,27.2,30.8,24.2,1015.2,81,2.03,16.4,27,33.5,,,,,
30,27.6,30,24.7,1013.9,84,0.25,15.4,23.7,33.5,,,,,
