Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.7,23.6,1013.1,89,0,20.4,10.6,20.6,,,,,
2,27.6,30.7,23.6,1014.2,86,0,16.9,12.6,22.2,,,,,
3,28.4,30.8,25,1015.8,82,0,17.5,19.3,27.8,,,,,
4,28.3,30.8,26.6,1015.5,84,0,20.9,21.7,25.9,,,,,
5,28.6,30.8,26.6,1015,84,0,17.1,21.5,25.9,,,,,
6,28.3,30.8,26.6,1015,84,0,16.3,15.4,20.6,,,,,
7,28.2,30.7,25.1,1014.4,81,0,18.8,13.5,18.3,,,,,
8,27.3,31.1,24,1014.7,83,0,19.5,14.3,20.6,,,,,
9,27.8,31.1,24,1015.5,83,0,21.1,22,29.4,,,,,
10,28.1,30.8,26,1014.3,78,7.87,17.4,25.2,33.5,,,,,
11,27.9,30.5,25.5,1013.4,77,0,19,20.4,27.8,,,,,
12,27.6,30.5,25.5,1012.3,78,0,20.3,13.1,16.5,,,,,
13,27.1,30.3,22.4,1012.6,83,0,19.5,10.2,16.5,,,,,
14,27.9,31.1,22.4,1013.8,84,0,20.6,13.3,20.6,,,,,
15,28.2,31.2,24.2,1013.6,81,0,21.4,15.9,27.8,,,,,
16,26.5,31.2,23.8,1013,88,1.02,19.6,13.5,24.1,,,,,
17,27.4,31,23.8,1012.8,88,0.25,17.1,9.6,18.3,,,,,
18,28.1,31.2,24.1,1013.6,87,0,18,12.6,18.3,,,,,
19,28.6,31.4,25.7,1014.1,80,0,21.1,16.7,24.1,,,,,
20,28.7,31.4,26.5,1012.4,79,0,15.9,22.8,25.9,,,,,
21,29.2,31.5,26,1012,79,0,21.7,23.2,29.4,,,,,
22,28.6,31.5,25.1,1013.9,80,0.76,15,31.1,38.9,,,,,
23,26,32,23.6,1013.9,94,0,11.7,31.5,50,77.8,,,,
24,28,30.7,22.1,1012.6,83,46.48,15.9,29.8,50,68.3,,,,
25,27.8,31.7,23.6,1012.8,85,0,25.3,15.2,25.9,,,,,
26,26.8,30.8,23.6,1012.8,89,0,17.9,11.5,22.2,,,,,
27,27.2,33.3,23.9,1012.9,89,0,15.9,8.9,16.5,,,,,
28,27.6,30.7,24,1013.8,86,6.35,19.2,10.2,16.5,,,,,
29,28.5,30.7,24,1014.8,82,0,23.7,19.6,33.5,,,,,
30,28.5,31,25,1014.4,84,0,21.1,22.8,33.5,74.1,,,,
