Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,23.7,1014.1,86,1.02,12.6,29.8,37,,,,,
2,28,31,23.7,1014,81,7.11,11.7,32.4,40.7,,,,,
3,27.7,31,24.3,1013.3,82,0,12.4,29.8,38.9,,,,,
4,26.7,30.6,23.2,1013,90,14.73,12.2,24.8,33.5,,,,,
5,28.1,31,26.8,1012.9,81,0.25,14.5,33.5,44.3,,,,,
6,28.1,31.4,25.6,1013.5,79,0,12.6,32.4,38.9,,,,,
7,27.7,31.4,24.8,1013.6,78,0.25,15.9,25,29.4,,,,,
8,27.6,31,24.7,1014.4,79,0.25,19.6,23.2,43.2,,,,,
9,28.1,31.5,24.7,1014.3,79,0,19.6,29.4,35.2,,,,,
10,27.9,31.6,25.9,1013.8,81,0,11.1,36.5,48.2,,,,,
11,28.1,31.6,25.7,1012.8,79,0.51,14.8,35.2,53.5,,,,,
12,27.9,31.9,25.7,1011.9,78,0,16.6,23.9,29.4,,,,,
13,27.9,31.4,25.1,1014.2,77,0,22.7,23.3,29.4,,,,,
14,28.1,32.3,24.1,1014.9,82,0.76,14.6,28.5,42.4,,,,,
15,27.2,32.3,24.3,1015,89,0.25,11.4,30.7,42.4,,,,,
16,28.1,31.9,24.4,1014.5,82,2.29,12.7,28.3,35.2,,,,,
17,27.6,31.2,24.6,1014.5,80,0,13.4,20.2,25.9,,,,,
18,27.7,31.7,24.2,1015.4,81,0.51,16.3,23.3,29.4,,,,,
19,26.5,31.7,24,1014.7,91,7.62,10.8,20.9,29.4,,,,,
20,27.9,30,26.7,1014,84,21.08,13.4,23,27.8,,,,,
21,27.9,30.5,25.5,1014.9,85,1.78,13.5,23.2,27.8,,,,,
22,28.4,32.4,26.3,1015.4,82,6.1,15.3,28.5,40.7,,,,,
23,27.6,30,24.7,1015.4,83,0,11.7,32.4,40.7,77.8,,,,
24,28.1,31.1,23.6,1015.3,84,13.97,11.4,32.2,40.7,,,,,
25,28.2,31.2,23.9,1015.6,77,0,12.6,31.3,38.9,,,,,
26,28.2,31.2,25.5,1015.2,77,0,14.3,27,31.3,,,,,
27,27.8,31.6,24.9,1015,77,0,15.6,25.9,31.3,,,,,
28,28.1,31.6,24.9,1014.5,83,0,17.4,23,27.8,,,,,
29,27.8,31.5,24.8,1012.5,85,2.03,15,22.4,37,,,,,
30,28,31.5,24.4,1012.2,87,2.79,18.5,22.2,31.3,,,,,
31,27.6,30.2,24,1014.5,86,1.78,15.4,18.9,27.8,,,,,
