Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,21.5,1012.6,86,24.89,16.6,18,24.1,35.2,,,,
2,27.1,29.8,21.6,1012.8,83,0,18.8,18,24.1,,,,,
3,27.2,30,24,1013.7,85,26.42,12.9,17.8,27.8,,,,,
4,25.3,28,23,1013.4,94,3.81,9.8,11.9,18.3,,,,,
5,25.9,28.1,22.4,1012.4,89,31.5,14.2,10.6,18.3,,,,,
6,26.9,29.1,22.5,1012.2,86,0,16.4,11.5,18.3,,,,,
7,26.8,29.3,23.9,1012.6,88,0,13.2,12.4,22.2,,,,,
8,26.7,29.4,24.4,1013.1,89,0.25,11.6,13.5,27.8,,,,,
9,26.8,29.6,24.6,1012.7,88,1.52,13.7,12.4,18.3,,,,,
10,26.4,30,22.9,1012.6,89,10.92,12.6,19.3,46.5,,,,,
11,26.9,30,22.9,1013.9,86,16.76,7.1,24.1,31.3,,,,,
12,27.9,30.3,24.5,1015.1,80,0,7.6,24.6,29.4,46.5,,,,
13,27.4,30.3,23.1,1014.7,78,5.08,10,22.4,27.8,,,,,
14,27.2,29.2,26,1013.5,82,1.78,12.9,21.7,25.9,,,,,
15,27.4,29.6,24.6,1013.9,81,0,13,17,24.1,,,,,
16,27.7,29.8,25.4,1014.1,83,0,12.4,19.3,25.9,,,,,
17,27.3,30,24.8,1013.5,84,0.76,12.6,20,24.1,,,,,
18,27.3,30,24,1012.9,79,0,12.9,23.3,29.4,,,,,
19,27.7,30.2,24.2,1013.7,76,5.08,15.9,27.8,31.3,,,,,
20,27.9,30.1,25.4,1014.3,74,0,16.6,25.7,29.4,,,,,
21,28.1,30.5,25.1,1015.3,78,0,14.8,25.4,33.5,,,,,
22,28.5,31,27,1015.2,76,0,13,30.2,35.2,,,,,
23,27.6,30.7,24,1015.2,83,4.32,12.1,27.4,33.5,42.4,,,,
24,27.9,30.1,24,1015.1,85,1.78,12.7,26.3,33.5,,,,,
25,28.1,30.4,24.5,1015.2,82,0,12.9,22.6,29.4,,,,,
26,27.9,30.4,25.2,1014.5,78,0,14.3,21.9,27.8,,,,,
27,28.2,30.2,25.2,1014.8,79,0,15.8,20.9,27.8,,,,,
28,28.3,30.4,25.2,1014.1,75,0,15.4,23.2,27.8,,,,,
29,26.2,28,22,1014.6,90,22.1,9.5,18.5,35.2,,,,,
30,27.1,30,22,1014.1,87,0,11.7,17.2,35.2,,,,,
31,27.1,30,22,1015.5,87,6.6,12.4,18.7,27.8,,,,,
