Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,22.7,1014,75,0.25,21.9,32.4,38.9,,,,,
2,25.3,29.2,21.8,1013.7,80,0,17.4,33.5,53.5,66.5,,,,
3,25.9,28.9,21.8,1012.8,79,1.02,16.1,35,40.7,,,,,
4,26.2,29.2,23.7,1013.3,73,0,20.3,35.6,44.3,,,,,
5,26.2,29.2,24.1,1014.1,75,0,23,34.1,38.9,,,,,
6,26.1,29.2,24.1,1014.5,80,0,20.3,31.9,38.9,,,,,
7,26.4,29.4,24.2,1014.1,83,0,16.4,33.2,40.7,,,,,
8,24.7,29.4,22.1,1013.3,90,5.84,10.9,33.7,46.5,,,,,
9,25.7,28.8,22.1,1014.2,80,17.27,18.5,30.9,38.9,,,,,
10,25.6,28.8,22.2,1014.7,81,0,17.5,31.7,38.9,,,,,
11,25.6,28.8,23.3,1014.3,80,0,15.3,33.2,42.4,,,,,
12,25.8,29.1,23.4,1014,78,0,22.7,25.9,33.5,,,,,
13,25.3,29.1,20.3,1013.4,78,4.06,19,21.7,37,,,,,
14,25.9,28.8,20.3,1014.1,76,0,26.1,27,37,,,,,
15,24.7,28.8,21.4,1014.7,82,28.45,14,28.9,46.5,,,,,
16,25.6,28.6,21.4,1014.3,78,7.37,17.7,25.4,33.5,,,,,
17,25.4,28.6,22.9,1014.1,72,0,24.8,13.9,24.1,,,,,
18,24.8,28.4,20.7,1014.4,75,10.16,21.7,18.9,29.4,,,,,
19,24.9,28.5,20.7,1014.3,77,3.81,18.7,22.2,33.5,,,,,
20,25.7,29.3,23,1014.4,74,0.51,22.9,23.5,31.3,,,,,
21,25.9,29,22.1,1014.9,77,0,20.1,24.3,31.3,,,,,
22,25.8,29,23.2,1014.6,80,1.52,17.2,32.4,44.3,,,,,
23,25.8,29.4,23,1014,78,0,17.1,34.3,44.3,,,,,
24,25.6,29.5,23.2,1014.3,76,0.25,19.2,34.6,44.3,,,,,
25,25.8,29.5,22.7,1014.1,73,0,19.8,37.4,50,,,,,
26,25.9,29.3,22.8,1015,76,0,17.1,38.7,46.5,,,,,
27,26.1,29.1,22.9,1015.9,73,0,16.6,40.7,48.2,,,,,
28,25.1,29.2,22.1,1015.2,79,1.02,14,36.5,44.3,,,,,
29,24.9,28.9,21.8,1015.1,86,7.62,11.6,31.7,42.4,,,,,
