Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1011.3,75,1.27,18.8,27.4,33.5,,,,,
2,27,30.4,24.6,1010.5,71,0,27.5,20.4,29.4,,,,,
3,25.8,30,21.3,1010.6,79,0,28,13.5,22.2,,,,,
4,25.9,30,21.3,1011.9,88,22.1,14,12.8,18.3,,,,,
5,26.4,30,24,1011.6,90,0,16.4,16.5,29.4,,,,,
6,26.8,30,23.9,1010.3,86,0.25,18,18,31.3,,,,,
7,26.4,30,23.8,1011.1,91,7.62,16.4,17.6,29.4,,,,,
8,27.4,31.3,23.8,1013,87,2.79,15.3,29.6,37,,,,,
9,26.8,31.3,24.1,1014,88,4.06,15.6,30.4,38.9,53.5,,,,
10,27.1,30,24.1,1012.1,85,0.51,13.4,33.7,40.7,,,,,
11,26.3,29.2,24,1011.7,90,3.56,13.7,33.5,46.5,,,,,
12,27.3,30,23.2,1012.3,84,6.6,14.2,32.4,44.3,,,,,
13,27.2,30,24.8,1011.4,79,0.25,18.8,30.4,38.9,,,,,
14,26.3,30.5,23.1,1010.6,76,0,19.2,18.9,24.1,,,,,
15,25.3,29.9,20.7,1011.2,74,0,24,12.2,22.2,,,,,
16,24.8,29.5,20.7,1012,85,0,27.5,10.9,18.3,,,,,
17,26.8,30.5,21.2,1012.5,79,0,25.4,17.6,25.9,,,,,
18,27.1,30.5,24.6,1012.5,79,0,21.2,28.2,40.7,,,,,
19,27.1,30.4,25,1011.8,80,0,22.2,25,35.2,,,,,
20,26.7,30.4,24,1011.5,87,10.16,15.3,24.1,33.5,,,,,
21,27.2,30.3,24,1011.7,85,0,14,26.5,35.2,,,,,
22,26.1,30.3,22.9,1012.2,90,7.87,13.5,25,33.5,,,,,
23,26.8,29.7,22.8,1012.7,83,3.81,18.5,26.7,35.2,,,,,
24,26.1,28,22,1013.3,87,0,12.1,23.2,33.5,,,,,
25,26.3,29.5,22,1013.2,91,24.64,13,23.3,31.3,,,,,
26,27.3,29.8,22.1,1014.2,83,6.35,13.8,25,29.4,,,,,
27,27,30,20.6,1013.9,79,0,15.3,26.9,31.3,,,,,
28,26.6,29,24,1013.7,82,1.52,13.5,29.8,33.5,,,,,
29,26.9,30,23.6,1013.8,83,0,14.2,33.3,40.7,,,,,
30,27.1,30.5,23.9,1014.8,82,1.02,17.1,33.7,,,,,,
31,26.8,30.5,25,1015.2,80,0.51,17.4,23.9,33.5,,,,,
