Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,24.8,1014.5,82,0,14.6,32.8,38.9,,,,,
2,28.2,31.5,25.4,1013.5,80,0,15.1,28.7,40.7,,,,,
3,25.7,31.4,19.1,1010.8,95,7.62,9,34.6,68.3,85.2,,,,
4,27.8,30.5,19.1,1014.6,83,48.26,13,30.4,40.7,,,,,
5,28.1,31.2,24.3,1015,80,0,13.2,32.2,42.4,,,,,
6,27.4,31.2,25.1,1014,89,0.76,12.1,26.7,35.2,,,,,
7,27.6,30.6,25.1,1013,88,6.6,15.1,21.9,29.4,,,,,
8,27.8,30.4,25.4,1013.2,87,0,13.5,17.8,25.9,,,,,
9,27.9,30.9,22.5,1014.7,87,4.83,15.9,21.3,27.8,,,,,
10,28.3,31.1,25.5,1014.1,83,0.76,13,28.9,38.9,,,,,
11,27,29.1,24,1012.5,87,0,10.3,21.1,31.3,,,,,
12,27.6,30.6,23.7,1014,87,17.02,13.4,27.2,37,,,,,
13,27.6,30.6,23.7,1014.6,83,4.32,18.7,23.9,31.3,,,,,
14,26.9,30.5,24.7,1014.3,87,1.02,16.1,22.6,31.3,,,,,
15,26.9,30,23.1,1014.6,89,12.7,15.1,12.6,24.1,,,,,
16,27.9,31,23.1,1014.1,84,1.78,19.8,25.4,50.4,,,,,
17,27.2,31,23.8,1013.8,89,7.87,15.1,17.8,33.5,,,,,
18,28.5,31,27,1014.5,83,1.78,14.8,24.8,31.3,,,,,
19,28.4,30.9,26.5,1014.4,79,0,17.5,28,33.5,,,,,
20,27.5,31.4,23.4,1014,81,2.79,17.1,19.8,25.9,,,,,
21,27.3,30.9,23.4,1012.9,88,0.76,16.6,14.4,27.8,,,,,
22,25.8,28.4,24,1010.5,94,17.02,11.6,19.1,42.4,,,,,
23,24.8,29.1,22.7,1013.2,94,79.76,9,28,50,72.2,,,,
24,27.5,30.6,22.7,1013.3,86,1.52,13.8,24.3,35.2,,,,,
25,28.1,30.6,25.5,1013.1,83,0,13.8,20.7,24.1,,,,,
26,27.7,32.5,26,1014.8,86,0.76,15.3,19.8,25.9,,,,,
27,27.8,31.3,26,1015.9,84,0,15.3,22.8,37,,,,,
28,26.6,30.6,23.5,1016,92,12.19,13.4,18.5,48.2,,,,,
29,27.7,30.2,23.5,1014.8,86,1.02,15.8,20.4,33.5,,,,,
30,26.4,30.6,24.3,1014.2,93,1.27,13.8,12.4,24.1,,,,,
31,27.6,30.4,24.4,1013.9,84,0.76,17.7,16.1,25.9,,,,,
