Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.1,-11.1,1031.3,,0,10,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,-4.8,1.1,-12.2,1024.8,,0,10,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,-2.3,0,-3.9,1036.2,64,0.51,10,11.1,18.3,,,,,
6,-6.2,-2.8,-12.2,1040.6,,0,10,13.9,18.3,,,,,
7,-12.8,-7.2,-17.8,1046.1,,0,10,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,-9.8,-1.1,-18.9,1045.5,,0,10,13.9,29.4,,,,,
10,-5.6,2.8,-12.2,1039.4,,0,10,19.3,25.9,,,,,
11,-0.3,7.2,-5,1027.8,,0,8,21.3,29.4,,,,,
12,0.8,2.2,-3.9,1025.3,80,0,10,6.5,14.8,,,,,
13,-0.6,0,-1.1,1023.4,88,0.51,10,10.2,14.8,,,,,
14,0,2.2,-2.8,1014.5,,1.02,6.4,22.8,35.2,,,,,
15,1.4,2.8,0,1009.6,77,0.51,10,39.3,57.2,,,,,
16,,,,,,,,,,,,,,
17,-1.9,2.2,-8.9,1020.3,,0.25,10,22,29.4,,,,,
18,0.6,2.2,0,1017.7,89,0.51,7.6,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,-7.8,1.1,-13.9,1015.6,,0,8.5,13.9,18.3,,,,,
21,-6.8,-2.2,-17.8,1007.1,,1.02,10.1,19.4,25.9,,,,,
22,-2.2,0,-2.8,1005.7,90,1.02,20,17.6,29.4,,,,,
23,-4.2,-2.8,-5,999,89,6.1,3.2,32.4,50,,,,,
24,-9.2,-5,-15,1009.6,,11.43,6,24.6,35.2,,,,,
25,-22.1,-17.8,-27.2,1024.9,,0,10,15.7,22.2,,,,,
26,-27.3,-22.2,-31.1,1032.6,,0,10,13.9,14.8,,,,,
27,-16.8,-10,-30,1031.8,,1.02,5.6,35.6,57.2,,,,,
28,-12.2,-7.2,-20,1030.6,,1.27,6,18,35.2,,,,,
29,-19.3,-13.9,-23.9,1032.9,,0.51,5.6,12,14.8,,,,,
30,-12.5,-3.9,-25,1024.8,,0.25,8.5,31.5,42.4,,,,,
