Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,20,12.2,1007.2,80,7.87,10,13.9,18.3,,,,,
3,11.9,16.1,8.9,1012.6,78,0,10,,,,,,,
4,14,22.8,3.9,1023.9,56,0,10,14.8,22.2,,,,,
5,17.2,26.1,7.8,1021.6,33,0,10,25,35.2,,,,,
6,19.8,27.8,7.8,1013.2,43,0,20,30.6,42.4,,,,,
7,,,,,,,,,,,,,,
8,10,15,7.2,1011.4,,7.87,10,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,28.9,12.8,1012.5,45,0,10,25.4,35.2,,,,,
12,21.7,28.9,13.9,1014.1,49,0,10,24.4,35.2,,,,,
13,21.5,30,12.2,1011,43,0,10,16.7,25.9,,,,,
14,21.3,30,11.1,,41,0,10,,,,,,,
15,17.9,20,13.9,1009.2,57,0,12.6,11.1,14.8,,,,,
16,10.4,12.8,7.2,1011.2,71,0.51,10,,,,,,,
17,8.6,13.9,2.2,1014,67,,10,25,35.2,,,,,
18,8.2,12.2,5,1012.4,71,1.02,10,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,14,20,8.9,1021.2,54,0,10,16.7,25.9,,,,,
21,14.8,22.8,6.1,1024.6,45,0,20,13.9,22.2,,,,,
22,15.2,23.9,6.1,1021.9,52,0,12.6,12.8,18.3,,,,,
23,16.1,25,7.2,1019.7,,0,10,12,14.8,,,,,
24,17.5,26.1,11.1,1015.3,45,0.51,10,19.4,25.9,,,,,
25,14.3,22.2,7.2,1016.1,57,0,10,20,35.2,,,,,
26,11.2,17.2,3.9,1011.8,,7.11,8.5,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,8.1,12.8,2.2,1012.3,77,0,10,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,8.9,16.1,2.8,1024.9,67,0,10,17.6,25.9,,,,,
