Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.3,-15,-22.2,1014.5,68,1.52,1.6,9.3,14.8,,,,,
3,-9.8,0,-16.1,1009.9,62,6.1,5.8,19.3,29.4,,,,,
4,-17.5,-10,-22.8,1010.9,56,0.51,8,14.8,18.3,,,,,
5,-23.4,-22.2,-27.2,1018.2,61,0.25,8.5,19.4,22.2,,,,,
6,-17.3,-12.2,-27.8,1018.5,71,0.51,5.3,25,29.4,,,,,
7,-15.6,-12.8,-17.2,1018.4,72,0.25,5,25,25.9,,,,,
8,-19.3,-16.1,-22.2,1023.8,,0,10,9.4,14.8,,,,,
9,-17.3,-13.9,-21.1,1024.7,72,1.02,6.3,24.4,42.4,,,,,
10,-21,-17.8,-22.8,1022.2,67,1.27,1.3,43.5,50,,,,,
11,-16.5,-13.9,-20,1019.6,76,1.02,0.2,51.9,57.2,,,,,
12,-14.2,-12.8,-16.1,1021.8,77,1.27,5.5,31.1,50,,,,,
13,-15.7,-13.9,-17.8,1024.2,80,0,10,10.2,18.3,,,,,
14,-7.3,-2.2,-16.1,1019.3,90,1.52,5.3,26.3,42.4,,,,,
15,-15,-5,-22.2,1027.2,,0,10,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,-5.3,2.8,-13.9,1008,93,0.51,8.7,17.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,-5.2,-2.8,-8.9,1004.9,81,0,10,29.6,42.4,,,,,
20,-6.1,-1.1,-12.8,1002.7,84,,6,24.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.8,-6.1,-16.1,993.9,77,0.25,8.5,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-4.4,-2.2,-10,1016.8,86,1.27,5.6,12,18.3,,,,,
26,-6.1,-5,-7.2,1026.7,80,0,10,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,-9.9,-8.9,-12.8,1025.8,76,0,8.5,14.8,18.3,,,,,
