Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,8.9,1020,39,0,15,20.2,25.9,,,,,
2,18.3,25,8.9,1015.8,,0,10,17.6,22.2,,,,,
3,18.5,26.1,8.9,1020.5,40,0,10,19.4,25.9,,,,,
4,16.8,26.1,10,,,0,10,17.6,25.9,,,,,
5,21.8,28.9,13.9,1026.8,43,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,30,13.9,1011.6,46,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,30,16.1,1004.4,,0,12.6,12,25.9,,,,,
12,21.4,27.2,13.9,1008.2,56,0,10,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.9,27.8,15,1012.7,44,0,10,25.4,35.2,,,,,
15,23.2,30,15,1012.5,32,0,10,17.6,22.2,,,,,
16,24.6,30,17.8,1012.7,31,0,15,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.9,27.8,16.1,1011.5,44,0,10,16.7,22.2,,,,,
19,24.4,32.2,13.9,1013.6,32,0,12.6,14.8,18.3,,,,,
20,25,33.9,16.1,1010.6,37,3.05,10,11.1,14.8,,,,,
21,20.4,26.1,17.2,1011.1,50,1.02,10,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.8,11.1,1015.7,39,0,15,10.2,18.3,,,,,
24,22.8,30,13.9,1015.1,37,0,10,13.9,22.2,,,,,
25,23.8,31.1,13.9,1013.8,37,0,12.6,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.8,28.9,16.1,1001.8,44,0,10,27.2,31.3,,,,,
28,18.8,26.1,12.2,,75,2.29,10,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.2,22.2,7.2,1005.4,49,0,10,15.7,22.2,,,,,
