Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.2,22.4,1005.7,89,,12.1,4.4,11.1,,,,,
2,24.4,29.6,21.8,1007.1,87,,12.6,5.9,13,,,,,
3,23.8,28.5,21.3,1008.3,89,,12.1,5.7,18.3,,,,,
4,24.8,29.6,21.3,1008,88,,11.1,5.7,13,,,,,
5,25.8,30.2,23.5,1007.1,85,,12.4,6.9,16.5,,,,,
6,24.7,28,21.3,1006.8,86,,11.4,6.7,16.5,,,,,
7,25.6,29.6,21.8,1006.6,81,,11.4,5.4,13,,,,,
8,24.9,29.6,22.4,1007.4,87,,12.1,4.6,14.8,,,,,
9,25.4,30.7,22.4,1008.1,83,,11.9,6.7,18.3,,,,,
10,24.6,30.2,21.8,1007.5,84,,12.4,6.1,16.5,,,,,
11,25.2,28.5,23,1007.7,85,,12.4,5.9,13,,,,,
12,23.7,28.5,21.8,1008.1,88,,11.1,4.4,14.8,,,,,
13,24.5,29.1,21.8,1006.7,85,,12.9,4.6,13,,,,,
14,25.1,29.6,23,1005.4,83,0,12.9,4.8,16.5,,,,,
15,25.3,28.5,23.5,1006.3,85,,13.2,6.7,22.2,,,,,
16,25.9,29.6,23.5,1008.2,80,,13.2,6.7,14.8,,,,,
17,25.5,30.7,21.3,1008.5,82,,12.2,5.9,16.5,,,,,
18,26.6,30.7,24.1,1007.1,78,0,13.2,6.7,14.8,,,,,
19,26.2,30.7,23,1007.3,78,0,13,6.7,14.8,,,,,
20,26.3,31.3,23.5,1007.9,82,0,13.7,5.2,14.8,,,,,
21,25.9,30.7,23,1008,81,0,13.2,6.3,13,,,,,
22,26.1,32.4,21.8,1007.9,80,0,13,4.3,18.3,,,,,
23,26,30.7,22.4,1008.3,83,,13.7,5.2,13,,,,,
24,26.5,31.8,23,1008.7,83,,11.7,4.3,11.1,,,,,
25,25.7,31.8,22.4,1008.1,85,0,14.2,5.4,13,,,,,
26,26.1,32.4,21.8,1008.3,79,,15.8,6.9,14.8,,,,,
27,25.4,30.2,20.7,1009.6,78,,14.2,4.3,11.1,,,,,
28,25.4,30.2,21.8,1010.2,83,,9.8,5,9.4,,,,,
29,24.9,29.1,22.4,1009.8,85,,10.9,4.8,13,,,,,
30,24.6,27.4,22.4,1009.4,88,,8.9,6.3,13,,,,,
31,21.2,23,19.6,1010.4,93,,6.8,7.6,14.8,,,,,
