Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.3,22.4,1008.4,77,,13.8,3.3,11.1,,,,,
2,25.2,31.8,20.7,1008.6,83,,12.6,6.7,14.8,,,,,
3,25.6,31.8,20.7,1009.1,82,,13,5.4,14.8,,,,,
4,25.6,30.7,21.8,1008.3,81,0,14.3,2.8,9.4,,,,,
5,25.6,31.8,21.3,1009.3,77,0,13,3,14.8,,,,,
6,25.1,31.8,20.7,1010.6,79,,12.2,5.7,22.2,,,,,
7,24.7,30.2,20.7,1011.3,84,0,13.7,2.6,13,,,,,
8,26.3,32.4,22.4,1008.8,76,0,14.8,3.9,11.1,,,,,
9,26.8,31.3,23,1008.4,76,,13.7,3.1,11.1,,,,,
10,25.6,32.4,21.3,1009.1,79,,13.2,4.3,18.3,,,,,
11,26.5,31.8,23.5,1008,76,0,14.8,5,16.5,,,,,
12,26.7,31.8,21.3,1007.4,73,0,15.9,6.5,18.3,,,,,
13,25.9,31.3,22.4,1007.3,78,,15.8,5.4,18.3,,,,,
14,25.4,30.7,22.4,1008.4,81,0,13.5,2,7.6,,,,,
15,26.2,32.9,22.4,1008.8,77,,13.8,3.5,11.1,,,,,
16,24.8,30.2,22.4,1008.5,86,,12.7,2.2,11.1,,,,,
17,25.1,30.2,22.4,1007.8,83,0,12.4,3.5,9.4,,,,,
18,24.3,30.2,20.7,1009.3,85,,11.7,1.7,13,,,,,
19,25.9,31.3,21.3,1009.8,78,,12.9,2.2,9.4,,,,,
20,25.9,31.3,21.3,1010.4,79,0,14.6,3.1,13,,,,,
21,26.2,31.3,21.8,1009,76,0,13.4,3.9,14.8,,,,,
22,25.8,30.2,21.8,1008.6,78,0,13.8,3.7,11.1,,,,,
23,25.1,29.6,21.3,1008.5,82,0,13.7,4.4,14.8,,,,,
24,25.3,31.3,21.3,1007.9,80,,12.1,4.8,18.3,,,,,
25,24.7,29.6,23,1006.7,86,,12.1,3.3,11.1,,,,,
26,25.1,29.1,21.8,1005.3,81,,14,4.6,18.3,,,,,
27,25.6,30.2,22.4,1006.2,81,,13,4.6,13,,,,,
28,24.8,31.8,22.4,1007.2,87,,7.2,3.7,13,,,,,
29,24.7,30.7,22.4,1007.2,85,,13,2.8,14.8,,,,,
30,25,29.6,22.4,1007,87,,11.9,3.7,7.6,,,,,
