Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,22.4,1006.5,81,0,13,5.4,18.3,,,,,
2,25.7,30.2,22.4,1006.5,83,,13,4.6,18.3,,,,,
3,26.1,30.7,22.4,1007.4,74,0,11.7,7.6,25.9,,,,,
4,26.1,30.7,22.4,1007.3,77,0,12.1,4.8,18.3,,,,,
5,25.9,31.3,22.4,1008,82,,14.6,5,13,,,,,
6,25.2,30.7,20.7,1008.1,84,,13.5,6.3,11.1,,,,,
7,25.8,31.3,21.8,1007.4,83,,13.2,4.4,11.1,,,,,
8,24.8,31.8,21.3,1006.2,83,,12.9,6.9,13,,,,,
9,25.2,31.3,20.7,1007.2,79,,13.4,7,14.8,,,,,
10,23.9,29.6,20.7,1007.8,86,,13,6.1,13,,,,,
11,24.4,28,21.3,1006.3,86,0,13.8,4.6,9.4,,,,,
12,25.2,29.6,21.8,1005,85,,10.8,5.2,16.5,,,,,
13,23.8,28.5,21.3,1006.5,89,,10.5,5.2,13,,,,,
14,25.1,29.6,22.4,1007.7,85,,13.8,5.6,16.5,,,,,
15,24.1,28,21.8,1007,86,,12.4,4.6,16.5,,,,,
16,24.1,29.1,20.2,1006.3,86,,9.8,6.9,16.5,,,,,
17,25.1,29.6,20.7,1005.6,82,0,13.2,7.8,14.8,,,,,
18,24.5,30.2,21.3,1007,87,,10.5,3.9,11.1,,,,,
19,24.4,28,21.8,1007.8,84,,12.4,4.6,14.8,,,,,
20,23.6,28.5,21.8,1008.7,86,,10.9,6.7,20.6,,,,,
21,24.1,29.1,21.8,1008.3,88,,11.7,7.2,16.5,,,,,
22,24.1,28,22.4,1006.9,87,,10.1,6.7,16.5,,,,,
23,23.6,26.8,21.3,1005.2,89,,10.3,9.6,18.3,,,,,
24,22.9,26.3,20.7,1004.9,91,,7.6,11.3,18.3,,,,,
25,22.2,23.5,20.7,1007.6,91,,11.1,8,16.5,,,,,
26,24.8,28.5,22.4,1007.1,82,,13,9.4,14.8,,,,,
27,24.7,29.6,21.8,1008.2,84,,11.6,7.2,18.3,,,,,
28,24.7,29.6,22.4,1008,87,,10.9,7.2,16.5,,,,,
29,24.8,28,21.3,1006.5,86,,8.9,5.9,13,,,,,
30,23.8,28,21.3,1005.2,90,,8.5,4.6,13,,,,,
31,24.2,28,20.7,1004.4,90,0,10.3,5.4,14.8,,,,,
