Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.5,19.6,,68,,15.9,14.6,22.2,,,,,
10,25.8,29.6,16.3,,67,0,15,13.9,24.1,,,,,
11,25.4,30.2,17.4,,64,0,13.2,10.9,18.3,,,,,
12,26.2,29.6,19.6,,60,0,15.6,13.7,18.3,,,,,
13,22.9,29.6,19.1,1014.1,71,,15.8,15,24.1,,,,,
14,22.3,28.5,18.5,1012.3,71,0,14.2,14.8,24.1,,,,,
15,22.3,29.1,16.3,1011.1,66,0,12.6,12,22.2,,,,,
16,27.3,32.9,18,1011,47,0,15,8.1,13,,,,,
17,25,34.6,19.6,1011.2,64,0,13.8,12.6,20.6,,,,,
18,24.6,32.9,19.1,1009.7,62,0,13.7,11.1,24.1,,,,,
19,25.6,30.2,19.6,1009.3,62,0,11.3,10.7,14.8,,,,,
20,26.6,32.4,20.7,1008.8,65,,14,5.6,11.1,,,,,
21,28,34.1,21.3,1009.7,59,0,14,4.6,13,,,,,
22,26.4,33.5,21.3,1011.2,68,0,15.4,5.4,18.3,,,,,
23,25,31.8,20.7,1011.8,66,0,14.6,13.5,22.2,,,,,
24,22.8,28,19.1,1012.9,74,0,14,12.8,18.3,,,,,
25,24.2,31.8,18.5,1013.7,67,0,15.9,16.1,22.2,,,,,
26,23.9,31.3,19.6,1013.8,68,0,14.6,16.9,25.9,,,,,
27,24.1,30.7,19.1,1012.7,69,0,13,16.1,24.1,,,,,
28,25.3,32.9,20.2,1011,66,0,15.4,13,20.6,,,,,
