Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,22.4,1009.3,74,0,13.2,5.2,18.3,,,,,
2,27.1,33.5,23,1008.8,73,,14.3,3.9,13,,,,,
3,26.4,32.9,22.4,1008.1,76,,13.8,8.9,18.3,,,,,
4,24.7,30.2,22.4,1009.3,85,,12.2,5,18.3,,,,,
5,24.1,28.5,21.3,1009.1,89,,11.4,3.9,13,,,,,
6,25.8,31.8,22.4,1007.5,80,,13.4,5.2,13,,,,,
7,25.4,30.7,22.4,1007.1,78,,13.7,6.1,14.8,,,,,
8,25.9,30.7,22.4,1006.6,76,,14.2,11.5,27.8,,,,,
9,26.3,31.3,23.5,1007.3,74,,14.2,10.6,20.6,,,,,
10,25.4,30.2,22.4,1007,81,,13.2,8.3,29.4,,,,,
11,26,30.7,21.8,1005.5,78,0,15.4,6.9,18.3,,,,,
12,27.1,32.4,23.5,1005.4,78,0,14.8,5.6,18.3,,,,,
13,26.6,32.9,23.5,1005.5,79,,13.7,5.4,22.2,,,,,
14,26.1,30.2,23,1005.4,80,,13.5,4.3,13,,,,,
15,23.8,28.5,21.8,1006.1,89,,10.9,3.9,7.6,,,,,
16,24.8,29.6,23,1006.8,84,,11.4,3.5,11.1,,,,,
17,25.7,30.2,22.4,1006.7,79,0,14.5,5.9,20.6,,,,,
18,25.1,29.1,22.4,1006.9,81,,13.5,5,13,,,,,
19,25.2,30.2,22.4,1006.5,83,,13.5,4.8,13,,,,,
20,25.7,31.3,21.8,1005.8,80,0,11.7,4.3,13,,,,,
21,24.9,29.6,22.4,1005.5,82,,11.3,3.7,11.1,,,,,
22,24.6,29.1,22.4,1005.3,87,,10.9,4.3,14.8,,,,,
23,22.7,25.2,21.8,1006.9,94,,10,3.9,7.6,,,,,
24,24.5,28,21.8,1006.8,85,,13,3.1,7.6,,,,,
25,24.3,29.6,20.7,1005.3,84,,12.2,6.9,14.8,,,,,
26,25.8,32.4,21.8,1005.6,77,,13,7.8,13,,,,,
27,25.7,30.2,23,1006.5,81,,11.6,5.2,14.8,,,,,
28,25.9,30.7,22.4,1005.6,79,,11.4,4.4,13,,,,,
29,25.4,30.2,22.4,1006.8,81,0,13.7,2.4,11.1,,,,,
30,26.1,32.9,21.8,1006.6,77,0,12.6,4.4,13,,,,,
31,25.9,31.8,22.4,1007.8,80,,12.9,3.7,13,,,,,
