Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.7,21.3,1010.4,75,0,13.4,12,20.6,,,,,
2,24.8,29.6,21.3,1010.5,78,0,13.2,13,20.6,,,,,
3,24.6,29.1,21.8,1011.5,80,,11.3,11.1,24.1,,,,,
4,23.4,28,21.8,1011.4,89,,10.8,8.9,16.5,,,,,
5,24.1,28.5,21.3,1010.8,84,,10.1,9.6,18.3,,,,,
6,23.9,28.5,21.3,1011.1,84,,10.6,10.6,20.6,,,,,
7,24.7,29.1,20.7,1011.4,80,0,11.3,11.3,20.6,,,,,
8,22,24.1,20.7,1011.8,91,,9.8,7.4,16.5,,,,,
9,25.4,30.7,22.4,1010,82,0,13,12.2,20.6,,,,,
10,25.8,31.8,21.3,1011,79,0,14,12,18.3,,,,,
11,26,31.8,22.4,1011.6,79,0,13.7,12.4,20.6,,,,,
12,25.1,31.8,19.1,1011.2,77,0,13.5,13,22.2,,,,,
13,24.7,31.8,19.6,1010.3,77,0,13.5,7.6,14.8,,,,,
14,25.4,30.7,20.7,1009.2,77,0,12.4,6.1,14.8,,,,,
15,25.6,31.8,20.7,1009.5,79,,13,10.6,18.3,,,,,
16,25.5,31.3,21.3,1011.3,75,0,13.4,13.9,20.6,,,,,
17,24.9,30.7,21.8,1012.2,76,0,13,9.4,20.6,,,,,
18,25.2,30.2,21.8,1011,79,0,13,9.8,22.2,,,,,
19,23.9,28.5,20.7,1010.9,82,,11.3,12,18.3,,,,,
20,24.5,30.2,21.3,1010.6,81,,12.4,9.4,20.6,,,,,
21,22.9,26.3,20.7,1009.4,91,,7.2,3.5,13,,,,,
22,22.7,24.1,21.3,1007.6,94,,1.4,5.7,11.1,,,,,
23,25,28,22.4,1007.4,80,,11.4,6.9,18.3,,,,,
24,25.2,29.6,23,1008,76,0,13.4,10.2,20.6,,,,,
25,23.9,28.5,20.7,1009.5,83,,11.4,6.3,14.8,,,,,
26,25.6,30.7,22.4,1009.6,82,,13.4,3.1,9.4,,,,,
27,24.5,29.1,21.8,1009.7,84,,10.9,9.4,18.3,,,,,
28,24.2,28,20.7,1009.4,84,0,13.4,10.4,20.6,,,,,
29,24.6,29.1,21.8,1010,79,,11.1,10.6,20.6,,,,,
30,24.4,28,21.8,1010.7,81,,12.7,12,24.1,,,,,
31,24.1,29.6,21.3,1011.3,81,,11.3,12.6,20.6,,,,,
