Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.1,19.6,1012.3,79,0,11.3,13.5,25.9,,,,,
2,23,28,19.6,1012.1,74,0,11.3,11.9,27.8,,,,,
3,23.2,29.1,19.6,1011,78,0,11.3,16.1,24.1,,,,,
4,22.4,27.4,18.5,1011.5,72,0,12.9,12.8,24.1,,,,,
5,24.2,29.1,19.6,1012.4,76,0,13.4,11.3,18.3,,,,,
6,22.5,26.8,18.5,1012.3,81,,11.3,13.7,18.3,,,,,
7,22.6,28,19.1,1012.3,77,,11.1,9.8,22.2,,,,,
8,23.8,28.5,20.7,1012,83,0,11.6,10,18.3,,,,,
9,24.8,29.6,20.7,1011.4,77,0,12.4,11.3,16.5,,,,,
10,25,30.2,21.3,1009.1,79,0,11.3,9.8,20.6,,,,,
11,24.1,30.2,20.7,1007.3,82,,11.3,7.6,20.6,,,,,
12,24.6,28.5,21.3,1008.6,79,,12.9,4.1,13,,,,,
13,25.1,29.6,20.7,1009,76,,12.4,10.2,14.8,,,,,
14,24.2,29.1,21.8,1010.7,80,,11.1,12.6,20.6,,,,,
15,23.9,28.5,21.3,1010,82,,11.3,14.6,22.2,,,,,
16,23.9,29.1,20.7,1010.8,82,,10.5,12.8,20.6,,,,,
17,23.8,28,21.3,1011.4,84,,10,10.9,22.2,,,,,
18,23.3,26.8,21.8,1010.3,86,,10.6,12.2,22.2,,,,,
19,24.9,29.1,22.4,1009,80,,10.9,11.5,18.3,,,,,
20,23.5,27.4,20.7,1010.8,83,,11.3,10.9,18.3,,,,,
21,23,26.8,20.2,1013.4,81,,11.3,13.9,22.2,,,,,
22,22.5,27.4,18.5,1012.6,76,0,11.3,14.3,20.6,,,,,
23,22.5,27.4,19.1,1011.1,78,0,11.3,10.6,16.5,,,,,
24,23.1,26.8,20.2,1010.3,81,0,14.5,4.1,9.4,,,,,
25,21.4,23.5,20.2,1010.3,91,,9.7,3.5,11.1,,,,,
26,22.7,25.2,20.7,1011,88,,10,9.3,18.3,,,,,
27,23.9,29.1,20.7,1011.7,82,,11.3,10,18.3,,,,,
28,23.5,28.5,20.7,1011,86,,11.7,8,16.5,,,,,
29,23.8,28.5,20.2,1009.9,82,,10.9,13,18.3,,,,,
30,23.3,28,21.3,1011.8,77,,11.3,17,22.2,,,,,
