Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.2,22,1007.9,93,36.07,15,,,,,,,
2,27.2,31.6,22.2,1006.5,73,0,19,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,34.6,24.7,1005.1,84,46.99,13,,,,,,,
6,28.5,33.3,25.8,1006.8,84,4.06,20,,,,,,,
7,28,30.6,24.4,1006.8,93,14.99,14,5.4,7.2,,,,,
8,30.2,33.1,24,1004.5,83,39.88,19,,,,,,,
9,31.9,37,28.4,1000.7,73,0,20,,,,,,,
10,32.1,35.6,28.5,999.6,75,0,20,6.3,10.7,,,,,
11,29.7,32.3,29.1,1001.5,81,0,20,7.2,10.7,,,,,
12,32.2,36.2,28.4,1000.7,74,0,20,,,,,,,
13,29.1,31.7,27.6,1001.7,82,2.29,27.5,,,,,,,
14,29.6,32.7,26.1,1002.2,82,1.27,16.6,,,,,,,
15,30.8,34,28.4,1001.3,81,0,20,,,,,,,
16,29.6,35.4,25.9,1000.9,82,0,16.6,,,,,,,
17,28.9,33.5,24.6,1002.9,83,22.1,17.5,,,,,,,
18,27.6,29.5,24.4,1004.5,90,50.55,16.6,,,,,,,
19,30.4,34.3,27.2,1003.7,80,4.06,19,,,,,,,
20,31,34,28.2,1003.1,81,0,20,,,,,,,
21,32.1,36.9,28.8,1001.5,78,0,20,8.1,10.7,,,,,
22,32.4,37.4,29.1,999.9,78,0,20,,,,,,,
23,30.7,34.2,27.5,1002.3,78,0,17.5,,,,,,,
24,25.9,27,24,1004.7,93,65.02,10,,,,,,,
25,28.9,32.5,26.1,1003.6,83,0,19,,,,,,,
26,30.6,35.1,26.6,1000,77,0,20,,,,,,,
27,31.7,35.3,28.2,996.6,75,0,20,,,,,,,
28,32.8,37.5,29.4,996.4,69,0,34.9,,,,,,,
29,32,36.4,28.1,998.2,74,0,24.9,,,,,,,
30,28,30.7,24.3,1001.7,85,9.91,34.9,,,,,,,
