Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.5,17.7,1019.9,69,0,19,,,,,,,
2,20.6,27.2,17.3,1024.1,42,0,34.9,,,,,,,
3,17.4,21.4,14.4,1023.9,53,0,34.9,,,,,,,
4,17,22.1,12.6,1024.3,53,0,34.9,,,,,,,
5,17.5,23.1,11.6,1026.4,46,0,34.9,7.2,7.2,,,,,
6,15.2,20.2,11.1,1027.3,55,0,34.9,,,,,,,
7,14.4,21.2,9.4,1025.2,53,0,34.9,8.1,10.7,,,,,
8,14.7,21.1,7.4,1024.3,50,0,34.9,,,,,,,
9,15.4,23.1,10.8,1020.5,52,0,27.5,,,,,,,
10,14.7,23.2,8.3,1018.2,56,0,20,,,,,,,
11,15.4,24.3,9.2,1018.6,53,0,27.5,,,,,,,
12,16.5,24,9.8,1019,62,0,15,,,,,,,
13,17.9,24.5,13.2,1020.5,74,0,19,,,,,,,
14,19.9,24.3,14.2,1019,77,0,15.9,,,,,,,
15,21.8,25.9,19.5,1017.1,79,0,16.6,,,,,,,
16,22,25,19.8,1015.5,82,0,13,,,,,,,
17,23,26.7,21.1,1015.2,81,0,15.9,,,,,,,
18,24,28.1,22,1015.5,79,0,13.5,6.3,7.2,,,,,
19,19.5,25,17.2,1017,79,2.29,10,,,,,,,
20,15.1,15.5,14.2,1018.3,87,1.02,16.6,,,,,,,
21,14.9,15.6,14,1016.4,94,4.06,11.4,,,,,,,
22,15.5,16.4,14.3,1015.3,86,1.78,12.1,,,,,,,
23,18,19,15.3,1013.9,86,1.52,4,,,,,,,
24,21.4,22.6,18.8,1014.7,85,0,5.5,,,,,,,
25,22.6,24.2,20.7,1012.4,84,0.51,13,,,,,,,
26,20.7,25.3,17.6,1017.5,69,0.25,20,,,,,,,
27,16.3,17.4,15.4,1020.3,62,0,27.5,,,,,,,
28,16.6,18,14.8,1018.9,72,0,15,,,,,,,
29,19,21.8,15.9,1017.4,75,0,19,,,,,,,
30,20.4,22.6,17.2,1020.1,78,0,15.9,,,,,,,
31,21.3,23,19.6,1023.2,74,0,10,,,,,,,
