Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25.2,1006.9,90,0.51,19,5.4,7.2,,,,,
2,28.2,31.5,25.1,1005.9,73,0,20,,,,,,,
3,29.1,33.2,26.2,1005.2,71,0,19,,,,,,,
4,29.3,31.7,27,1003.1,75,0,20,,,,,,,
5,30.3,34,26.5,1002.5,71,0,19,,,,,,,
6,30.8,35,26.3,1002.6,68,0,20,,,,,,,
7,30.7,34.4,27.3,1003.2,73,0,20,,,,,,,
8,30.7,33.6,28.1,1002.3,78,0,20,9.1,14.4,,,,,
9,28.5,32.5,25.9,1001.7,88,30.48,15,,,,,,,
10,25,25.6,23.5,1006.2,96,261.87,15.3,,,,,,,
11,26.6,31.1,24.7,1010,92,52.07,15,,,,,,,
12,28.9,32.2,24.4,1009.4,78,0,19,,,,,,,
13,29.4,33.2,25.9,1007.6,75,0,20,,,,,,,
14,29.6,33.7,25.8,1007.9,74,0,20,,,,,,,
15,29.4,33.4,25.8,1007.3,74,0,19,,,,,,,
16,29.6,33.3,26.4,1006.7,76,0,19,,,,,,,
17,28.9,32.8,25.8,1008.9,77,0,15.9,,,,,,,
18,26.5,27.1,25.6,1011.7,85,13.97,10.3,,,,,,,
19,26.9,29.1,25.4,1012.1,85,8.64,13,,,,,,,
20,27.8,31.8,24,1010.7,79,0,15.4,,,,,,,
21,27.3,31.8,24.5,1012.3,64,0,34.9,,,,,,,
22,26.3,31.4,22.6,1015.1,57,0,34.9,,,,,,,
23,25.7,30.6,21,1016.9,59,0,42.5,,,,,,,
24,26,31.6,20.7,1017.3,61,0,50.1,,,,,,,
25,26.8,32,21.6,1017.3,62,0,20,,,,,,,
26,26.4,31.2,22,1017.2,66,0,27.5,5.4,7.2,,,,,
27,26.8,32.8,22.8,1016.5,60,0,20,,,,,,,
28,26.6,33.5,21.2,1015.4,61,0,19,,,,,,,
29,27.2,34.1,21.2,1013.2,61,0,20,,,,,,,
30,27.7,34.7,22.2,1009.9,64,0,13,,,,,,,
