Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.6,18.1,1018.9,83,0,15.9,,,,,,,
2,20.7,22.2,17.6,1015,85,0,15.9,,,,,,,
3,21.5,22.6,20,1015.3,90,0,20,,,,,,,
4,22.7,25.5,20.5,1015.3,83,0,15.9,,,,,,,
5,23.3,27.5,20.3,1014.3,81,0,16.6,6.3,7.2,,,,,
6,24.6,28.3,21.9,1011.1,77,0,15.9,11.7,18,,,,,
7,24.7,29.9,21.5,1010.4,78,0,15.9,,,,,,,
8,25.1,30.5,22.1,1009.9,74,0,20,,,,,,,
9,24.7,29.2,22.1,1013.1,78,0,20,9.8,18,,,,,
10,24.8,28.5,22.6,1017.2,80,0,20,10.7,18,,,,,
11,18.2,25.5,15.7,1021.5,90,2.03,14,,,,,,,
12,18.6,20.6,15.3,1021,90,1.27,16.6,,,,,,,
13,21.2,22.7,19.2,1018.3,93,5.08,14,6.3,7.2,,,,,
14,22.5,25.2,21,1016.4,85,3.05,15,,,,,,,
15,22.1,23,20.9,1015.9,93,0.51,10,5.4,7.2,,,,,
16,22.6,22.8,22.1,1013.6,94,0.51,11.4,5.4,7.2,,,,,
17,21.3,22.6,18.9,1010.8,91,32,13,9.8,14.4,,,,,
18,23,26,17.8,1009.8,81,20.83,19,,,,,,,
19,24.5,25.9,22.3,1012.3,83,0,20,,,,,,,
20,25.6,27.8,23.7,1013.6,82,0,20,14.4,18,,,,,
21,24.5,28.2,19.7,1013.8,78,0,20,10.7,18,,,,,
22,17.1,17.9,15.3,1015.2,79,0,17.5,,,,,,,
23,15.4,15.8,14.9,1015,80,1.52,15,7.2,10.7,,,,,
24,15.6,17.1,14,1016.5,73,0,15.9,8.1,10.7,,,,,
25,15.8,17.9,13.8,1016.8,80,0,17.5,,,,,,,
26,16.9,18,14.1,1015.2,90,0.25,12.1,,,,,,,
27,20.6,22.1,17.3,1012.8,88,0.76,15.9,,,,,,,
28,22.7,24,20.9,1011.6,90,0,10,,,,,,,
