Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,22.5,1010,69,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.1,22.3,1011.1,89,61.21,12.1,,,,,,,
4,26,30.7,22.8,1010.3,86,48.01,15.9,,,,,,,
5,27.7,32.7,24.1,1011.8,77,0,15.9,,,,,,,
6,27.8,32,24.8,1012.8,73,0,19,,,,,,,
7,27.3,33,23.8,1013.1,77,0,19,,,,,,,
8,25.8,27.5,24.4,1014.9,87,4.57,15,,,,,,,
9,25.3,29.3,23.6,1013.2,89,7.11,15,,,,,,,
10,27.1,32.3,23.4,1012,78,1.02,19,,,,,,,
11,27.8,31.5,25.4,1010.7,80,0,20,,,,,,,
12,26.6,30.1,25.4,1011.3,84,27.94,17.5,,,,,,,
13,27.1,30.5,25,1013.9,73,0,19,,,,,,,
14,26.2,29.5,24.4,1017.3,73,0.25,20,,,,,,,
15,25.1,27.1,24,1018.3,75,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,25.6,20.5,1017.9,83,9.91,26.6,,,,,,,
19,24.4,29.6,20.2,1016.9,76,0,34.9,,,,,,,
20,25.8,30.2,20.9,1015.1,77,0,20,,,,,,,
21,26.3,30.5,23.6,1011,78,0,20,,,,,,,
22,27.3,30.4,23.9,1008.5,77,0,20,,,,,,,
23,26.8,30.7,24.4,1009.8,80,0,20,,,,,,,
24,22.2,22.9,21.5,1014.9,85,6.86,13.5,,,,,,,
25,23.4,25.5,21.7,1015.4,89,0,15,,,,,,,
26,25.4,29,23.1,1015.8,86,0,12.1,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,23.9,19.8,1017.4,78,0.76,15.9,6.3,10.7,,,,,
29,21.7,28.5,17.9,1017.2,65,0,34.9,,,,,,,
30,21.5,29,16.2,1016.5,64,0,34.9,6.3,7.2,,,,,
31,22,27.5,16,1016,62,0,32.5,6.3,10.7,,,,,
