Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,26.5,1002,84,2.03,15,,,,,,,
2,28.9,34.2,26.4,1000.9,84,28.96,20,,,,,,,
3,30,33.8,26.7,1000.1,76,3.05,27.5,,,,,,,
4,26.4,27.4,25.7,999.2,95,40.89,14,,,,,,,
5,29.4,33.5,25.5,1001.1,85,20.32,18,,,,,,,
6,31.3,35.5,27.9,999.4,75,0,20,,,,,,,
7,31.5,34.2,28.9,999.5,76,0,34.9,,,,,,,
8,32.1,35,29.3,1000.1,73,0,42.5,,,,,,,
9,29.5,33.6,26.6,1001.2,80,0,17.5,,,,,,,
10,27.3,29.2,24.5,1003.3,84,6.86,17.5,,,,,,,
11,29.3,30.9,26,1004.2,85,0,20,,,,,,,
12,31.3,34.2,28.3,1002.5,75,0,20,,,,,,,
13,31.7,35,28.9,1000.9,79,0,20,,,,,,,
14,27.5,29.1,26.6,1001,94,7.87,13,,,,,,,
15,28.3,33.1,26.1,1001.5,84,0.76,14,,,,,,,
16,29.7,33.4,25.7,1002.3,83,2.29,19,,,,,,,
17,31.3,34.6,28,1001.3,78,0,20,,,,,,,
18,31.1,34.3,28.9,999.7,82,0,20,,,,,,,
19,32.2,36.2,29.6,999.7,78,0,20,,,,,,,
20,29.9,35.2,25.1,1003.2,72,12.7,20,,,,,,,
21,28.9,34.3,26.6,1003.2,79,0,15,9.8,18,,,,,
22,30.2,34,26.5,1001.5,78,0.25,20,,,,,,,
23,28.1,33.1,25.1,1001.2,85,44.96,14,,,,,,,
24,28.7,33,26.9,1002.6,86,17.02,14,,,,,,,
25,28.2,32.8,26.8,1004.7,85,8.89,16.6,,,,,,,
26,29.3,33.3,26.9,1004.1,84,0.25,16.6,,,,,,,
27,30.7,34.6,28.3,1003.4,77,1.02,20,6.3,7.2,,,,,
28,30.9,34.5,28.2,1003.8,76,0,20,7.2,10.7,,,,,
29,29.6,33.2,27.9,1003.8,82,0,20,,,,,,,
30,27.7,33.5,24.9,1003.3,86,7.87,14,,,,,,,
31,28.8,33.6,26,1002,80,2.29,19,,,,,,,
