Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1.6,1011.7,99,1.02,1.4,0,,,,,,
2,,,,,,,,,,,,,,
3,0.6,1,0,1001.7,100,3.05,1,1.9,3.5,,,,,
4,-0.5,0.2,-1.4,1013.3,98,5.08,8.7,0,,,,,,
5,,,,,,,,,,,,,,
6,-1.6,-0.2,-3,1026.6,,0,20.4,0,,,,,,
7,-1.6,0,-7.2,1023.1,,0,9,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,4.8,6,1,1015.4,,1.02,29.9,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.2,3.6,0.3,1019.9,,8.89,1,3.1,9.4,,,,,
14,0.8,1,0.6,1024.4,98,7.87,1.3,0,,,,,,
15,0.1,0.6,-0.8,1022.6,88,3.05,3.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.8,5.8,1.6,1005.4,92,0,23.2,1.9,3.5,,,,,
22,3.8,4.8,1,1011.6,94,3.05,9.2,0.9,3.5,,,,,
23,3.7,4.2,2.8,1018.8,92,0,15.9,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,5.1,6.6,3.4,998.0,97,0,17.7,2.8,3.5,,,,,
26,6.1,6.8,5,1013.1,94,1.02,9.2,0,,,,,,
27,4.2,4.8,3,1010.6,89,0.25,18,0.9,3.5,,,,,
28,2.6,3.8,2,1013.1,99,2.03,1.4,0,,,,,,
29,2,3,0.8,1013.5,92,2.03,15.9,0.9,3.5,,,,,
30,2.2,4.2,-0.6,1017.2,74,0,23,4.1,9.4,,,,,
31,3.2,6,1,1016.4,60,0,22,4.8,9.4,,,,,
