Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.2,5,1013.9,46,0,29.9,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,17.6,19,8.4,1013.2,67,0,20.3,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,21.5,27,9,1008.3,34,0,29.9,9.6,16.5,,,,,
6,21.2,25,13.6,1008.1,45,0,29.9,7.4,16.5,,,,,
7,20.4,24.8,14.2,1014.1,49,0,24.5,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,29,13,1010.1,43,0,40.1,9.4,9.4,,,,,
12,24.2,28.2,17.4,1009.3,36,0,29.9,6.5,9.4,,,,,
13,20.3,23,14.8,1010.3,61,10.92,29.9,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,18.8,23.4,13.4,1016.2,57,3.05,29.9,4.1,9.4,,,,,
16,18.4,22,13,1017.1,66,0,29.9,2.8,3.5,,,,,
17,17.8,20.2,14.2,1012.1,70,7.11,13.5,1.9,3.5,,,,,
18,16.6,21,12.6,1014.9,62,2.03,23.2,5.6,9.4,,,,,
19,16.9,20.6,9.8,1009.1,66,2.03,20.8,4.6,9.4,,,,,
20,13.8,17.4,11.4,1007.7,77,4.06,8.7,5,16.5,,,,,
21,21.2,26.2,11.6,1006.1,36,0,29.9,6.5,9.4,,,,,
22,10.8,14.8,3.8,1007.7,,0,3.2,4.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,14.3,17,10,1013.5,70,0.51,18.8,5,9.4,,,,,
25,17.7,22,11,1010.9,46,1.02,23.2,4.1,9.4,,,,,
26,19.1,23,12,1000.7,63,0,29.9,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,31.6,13,1000.8,27,0,29.9,11.5,16.5,,,,,
30,17.7,19.2,15.6,1004.1,59,1.02,29.9,8.3,16.5,,,,,
