Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.8,-10.8,1016.2,76,0,5.5,11.5,16.5,,,,,
2,-9.1,-7,-13,1022.3,89,0,2.3,5,16.5,,,,,
3,-5.3,-4,-7.6,1011.3,83,0,7.2,14.8,16.5,,,,,
4,-3.3,-1,-7.6,1001.2,,0,8.5,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,-0.9,-0.8,-1,1015.7,94,0,1.4,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-5.5,-4.6,-6.6,1015.0,92,0,6.4,6.5,9.4,,,,,
9,-3.9,-1.8,-7.8,1006.5,93,0,20.3,2.4,9.4,,,,,
10,-2.1,-0.8,-5.6,1014.6,89,0,3.2,1.9,3.5,,,,,
11,-0.7,0,-1.6,1025.9,93,0,1.4,0,,,,,,
12,-2.7,-1,-4,1032.8,76,0,23,2.8,3.5,,,,,
13,-6.1,-4,-9,1031.5,88,0,23.2,8.3,16.5,,,,,
14,-6.9,-4,-9.8,1031.0,,0,20,4.1,16.5,,,,,
15,-4.7,-0.8,-9.8,1030.5,,0,22.7,1.9,3.5,,,,,
16,-3.7,1.6,-8.8,1028.0,86,0,23,0,,,,,,
17,-5.7,-4.8,-7.8,1023.3,93,0,15.3,8.9,16.5,,,,,
18,-5.2,0.1,-10.4,1024.8,89,0,16.6,2.8,3.5,,,,,
19,-5.3,-3.6,-9.4,1018.7,91,0,15.3,5.6,9.4,,,,,
20,-0.6,2,-7.4,1020.3,81,0,22.7,4.1,9.4,,,,,
21,1.1,1.6,0.6,1029.6,98,0.51,1,4.1,9.4,,,,,
22,4.8,8,-0.4,1027.5,56,0,24.9,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,5.6,21,-1.4,1028.1,63,0,15.3,1.9,3.5,,,,,
25,0.2,2,-2,1032.4,97,0,10.5,5,16.5,,,,,
26,1.3,4.2,-0.4,1027.1,76,0,20.3,10.6,16.5,,,,,
27,-1.2,1,-3.8,1030.5,82,0,2.6,3.1,9.4,,,,,
28,1.2,2.6,0,1034.8,91,0,8.2,1.9,3.5,,,,,
29,0.7,2,-0.6,1039.8,,0,3.5,4.1,9.4,,,,,
30,0.3,3.4,-1.8,1037.0,66,0,15.8,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
