Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,13.6,12.8,1017.3,97,23.11,1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,20.6,6.6,1012.3,58,0,29.9,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,23,12,1014.2,61,0,29.9,5,9.4,,,,,
10,15.3,19,10.4,1009.1,80,0,29.9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,9.9,11.2,8.6,997.1,90,8.89,9,2.4,9.4,,,,,
13,7.3,9.2,5.4,1012.4,74,12.95,20.3,6.9,16.5,,,,,
14,4.4,5,4,1016.9,95,1.02,2.3,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,5.6,6.8,3.6,1015.5,97,6.1,1,0,,,,,,
17,8.7,11,5.4,1021.0,87,1.02,20,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.3,7.4,5.8,1015.3,92,1.02,1.3,3.1,9.4,,,,,
22,6.4,8.4,3,1014.2,71,0,22.7,7.4,16.5,,,,,
23,9.1,12,5.4,1013.1,66,0,22.7,7.4,,,,,,
24,5.7,6.4,4.2,1019.3,56,0,16.7,4.1,9.4,,,,,
25,5.3,7.2,2.4,1025.1,54,0,22.5,3.1,9.4,,,,,
26,3.2,3.4,3,1025.5,98,6.1,1,0,,,,,,
27,1.4,3,0.6,1025.5,92,0.25,1.9,2.4,9.4,,,,,
28,-0.3,3.2,-6.6,1032.8,,0,34.9,9.3,16.5,,,,,
29,0.3,4.4,-6,1036.4,49,0,40.1,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
