Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,1.8,1031.1,57,0,29.9,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,5.9,9.4,0.6,1032.5,79,0,23,4.6,9.4,,,,,
4,5.9,6.8,5,1033.6,,2.03,1.4,0.9,3.5,,,,,
5,8.2,11,4.4,1027.8,85,0,15.8,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,8.6,12,3,1033.0,60,0,23.2,7.4,16.5,,,,,
8,6.7,12.2,0.4,1034.2,55,0,22.7,6.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,7.6,14.6,-2,1035.1,43,0,37.5,9.3,16.5,,,,,
11,8.8,15.4,-0.6,1032.6,44,0,41.2,10.6,16.5,,,,,
12,10.7,18,0.6,1030.0,41,0,34.9,11.5,16.5,,,,,
13,9.7,13.8,4.2,1026.4,59,0,17.5,6.5,16.5,,,,,
14,12,17.2,5.4,1020.2,43,0,24.9,7.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.7,9,4.4,1028.5,88,17.02,6.4,10,16.5,,,,,
17,8.8,9.8,7.8,1019.5,76,21.08,6,22,44.3,,,,,
18,,,,,,,,,,,,,,
19,4.8,5.2,4,1004.9,91,5.08,4.2,2.8,3.5,,,,,
20,2.9,3.4,2,1012.2,94,7.11,1,5.6,9.4,,,,,
21,0.6,1.6,-0.6,1019.0,99,8.89,1,0.9,3.5,,,,,
22,1.9,2.6,1.2,1025.6,82,4.06,4.8,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,3.9,5.8,2,1010.7,95,5.08,2.3,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,2.2,1,1016.6,89,2.03,1.4,9.6,16.5,,,,,
30,1.3,2.2,0.8,1024.4,86,7.11,11.4,5,9.4,,,,,
31,3,4.2,1,1027.8,98,3.05,1.4,1.9,3.5,,,,,
