Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1,1031.9,81,0,6.3,0.9,3.5,,,,,
2,-3.1,-0.6,-7.4,1029.5,71,0,23.8,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,5,-2.6,1019.2,,0,23.2,4.1,9.4,,,,,
6,2.6,3.8,-1.6,1035.1,58,6.1,18,4.1,9.4,,,,,
7,4.1,9.2,-2.6,1034.8,,0,29.9,14.8,16.5,,,,,
8,3.1,11,-3.4,1035.4,50,0,29.9,5,9.4,,,,,
9,2.6,9,-3.4,1032.2,53,0,24.9,3.1,9.4,,,,,
10,3.2,10.4,-4,1027.4,47,0,37.5,4.1,9.4,,,,,
11,2.5,4,-1.6,1022.1,78,0.51,16.3,1.9,3.5,,,,,
12,4.9,7.6,1.4,1016.9,92,0,8.7,6.5,9.4,,,,,
13,7.4,10.6,1.4,1003.8,62,0,27.5,11.1,16.5,,,,,
14,4.9,8,1.6,1007.8,34,0,29.9,5,16.5,,,,,
15,,,,,,,,,,,,,,
16,2.2,4.2,0,1026.1,75,4.06,14,9.6,16.5,,,,,
17,0.4,3.4,-2.4,1026.2,56,0,29.9,8.9,16.5,,,,,
18,3.4,5.2,0,1023.2,66,2.03,29.9,13,16.5,,,,,
19,1.6,3,0.8,1030.3,77,6.1,6.4,15.2,44.3,,,,,
20,6.6,9,-1.6,1023.5,32,0,23.2,27.8,44.3,,,,,
21,6.3,11.2,2,1028.5,63,4.06,20.8,2.8,3.5,,,,,
22,8.1,13,3.8,1031.9,76,1.02,22.5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,7.2,16.2,0.8,1015.5,47,0,29.9,2.8,3.5,,,,,
25,12.5,16.6,5,1009.5,27,0,29.9,13,16.5,,,,,
26,8,10,6,1012.3,77,0,18,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
