Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.2,2.2,1023.7,79,3.05,13.5,4.1,9.4,,,,,
2,12.2,18.6,3,,44,0,23,11.1,16.5,,,,,
3,11.8,16.6,3.4,1012.0,48,0,29.9,9.6,16.5,,,,,
4,3.7,4.8,2.8,1017.0,71,7.11,6.3,7.4,16.5,,,,,
5,2.2,4,0.4,1020.1,87,5.08,1.9,4.1,9.4,,,,,
6,5.9,8.4,0.4,1015.6,65,29.97,16.6,25.4,44.3,,,,,
7,1.8,4.4,-1.6,1032.8,38,2.03,23.2,10.6,16.5,,,,,
8,4.7,11.4,-4,1031.9,29,0,41.2,9.3,16.5,,,,,
9,7.2,16.2,-1.6,1029.7,41,0,34,7.4,16.5,,,,,
10,10.4,17.4,-0.2,1027.5,33,0,29.9,12.6,24.1,,,,,
11,13.6,17.2,6.4,1014.3,32,0,29.9,23.5,44.3,,,,,
12,3.6,5.2,1.2,1021.5,52,10.92,11.4,13.3,16.5,,,,,
13,3.5,6.7,1.4,1024.1,77,1.02,6.4,3.1,9.4,,,,,
14,6.4,10,-1.4,1021.5,44,0,29.9,8,9.4,,,,,
15,3,5,1,1018.7,81,10.92,6.3,6.9,16.5,,,,,
16,-0.5,0,-1.6,1021.3,92,4.06,1.3,9.6,16.5,,,,,
17,1.6,4,-1.4,1021.7,71,0,13,2.4,9.4,,,,,
18,8.3,15,-0.4,,44,0,34.9,6.5,9.4,,,,,
19,8.3,12.8,1.8,1008.6,56,0,29.9,5,9.4,,,,,
20,3.3,10,0.8,1012.2,72,4.06,8.2,4.6,9.4,,,,,
21,2.5,5.1,-1.4,1014.2,55,0,20.8,7.4,16.5,,,,,
22,3.2,5.4,-1.4,1010.0,56,0,29.9,5.6,9.4,,,,,
23,6,10.2,1.6,1019.1,52,1.02,9.8,7.4,16.5,,,,,
24,10.3,16.6,-0.8,1021.0,28,0,29.9,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,10.6,12.2,6.4,1015.6,67,0,20,1.9,3.5,,,,,
27,10.5,12.2,6.8,1009.2,76,0,18.2,5.9,16.5,,,,,
28,10.7,17,6.4,1017.0,71,5.08,10.5,3.1,9.4,,,,,
29,10.8,12.8,8.2,1010.8,65,6.1,23.2,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
