Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,11.6,1010.6,50,6.1,23.2,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,23.2,15,1015.2,66,0,17.7,12.4,16.5,,,,,
5,15.1,17.4,13.6,1014.2,90,2.03,1.9,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,11.4,13,10.2,1022.5,85,0,1.9,5.2,16.5,,,,,
8,15.6,16.8,10.8,1019.0,84,7.11,5.1,3.3,9.4,,,,,
9,18.9,23,11.6,1016.2,58,0,23,10.6,16.5,,,,,
10,16.7,25.2,10,1013.2,66,0,24.1,3.3,9.4,,,,,
11,15.4,20,12.4,,69,0,8.7,0.9,3.5,,,,,
12,18.7,25,13,1015.1,58,0,18.8,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.2,26,12.4,1017.8,65,1.02,18.3,6.3,9.4,,,,,
15,15.6,16.4,15,1020.0,97,19.05,2.6,0,,,,,,
16,18.1,22.6,13,1018.6,70,0.51,18.3,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,15.4,16,15,1006.9,94,22.1,5.1,0,,,,,,
19,,,,,,,,,,,,,,
20,13.5,14.8,12.6,,98,11.94,3.7,1.9,3.5,,,,,
21,14.5,19.6,11.6,1017.3,82,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,18.7,25.2,11.8,1017.6,66,0,18.3,1.5,3.5,,,,,
24,20.3,26,14.6,1014.2,62,0,19,3.7,9.4,,,,,
25,16.8,17.8,14.6,1011.7,85,3.05,4.8,0,,,,,,
26,,,,,,,,,,,,,,
27,17.2,24,12.6,,63,0,24.9,0.9,3.5,,,,,
28,19.4,24.4,15.2,1021.7,73,0,29.9,4.1,9.4,,,,,
29,19.7,25.2,15,1019.7,66,4.06,18.8,3.3,9.4,,,,,
30,19.2,26,12.4,1018.7,54,0,29.9,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
