Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,12.4,,64,0.51,31.5,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,21,26,16.2,1017.0,73,0,24,3.7,9.4,,,,,
4,21.6,24.2,19,1017.0,76,0,8.4,5.9,16.5,,,,,
5,21.3,27,15.2,1019.0,60,0,36,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,16.3,17.2,15.6,1023.4,94,7.87,1.8,1.9,9.4,,,,,
8,16.3,23,10.2,1024.8,59,0,18.3,4.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.3,17,13,,47,0,16.6,9.6,16.5,,,,,
11,11.4,19.8,5,,66,0,34.9,6.9,16.5,,,,,
12,18.3,28,10.2,1011.8,50,0,40.1,7,9.4,,,,,
13,17.3,20.2,14,1012.1,69,0,22.4,3.3,9.4,,,,,
14,13.6,18,10.2,1022.9,65,2.03,19,2.6,9.4,,,,,
15,11.2,19.4,5,1027.7,60,0,18.8,2.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,25.6,8.6,1023.3,55,0,29.9,2.2,3.5,,,,,
19,15.9,23,9,1021.8,61,0,28,3.3,9.4,,,,,
20,11.9,14.2,10,1026.2,78,10.92,2.3,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,13.7,18,9.6,1023.5,72,0,13.8,8.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.7,21,5.2,1024.2,63,0,18.5,5.6,9.4,,,,,
27,13.7,22.2,6.6,1017.0,63,0,14.3,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,18,8.4,1022.9,79,0,28,3,3.5,,,,,
