Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.2,7.2,1028.4,84,7.87,3.1,0.9,3.5,,,,,
2,13.6,20.2,4.4,1027.8,43,0,23,8.9,16.5,,,,,
3,17.3,25,5.2,1018.4,34,0,29.9,7.8,16.5,,,,,
4,15.8,20.4,8.6,1012.2,50,0,29.9,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,18.3,22.4,7.2,991.4,24,0,37.5,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,4.8,6,3.8,1003.2,89,8.89,1.4,0,,,,,,
9,10.7,17,1,1008.4,36,3.05,24.9,9.3,16.5,,,,,
10,15.5,21,5.4,1015.2,,0,29.9,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.4,25.4,9.4,1018.7,25,0,29.9,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29,14.2,1012.3,32,0,37.5,0.9,3.5,,,,,
18,23.7,28.6,13.4,1008.4,38,0,34.9,10,16.5,,,,,
19,,,,,,,,,,,,,,
20,19.8,25.2,12,,55,0,28.8,10.6,16.5,,,,,
21,7.7,16,2,1008.9,,24.89,27.5,5.6,9.4,,,,,
22,10.8,11.2,9.6,1012.8,95,20.07,7.2,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.8,14.8,10,1019.2,88,6.1,2.3,0.9,3.5,,,,,
25,14.4,19,7.4,1025.2,48,0.51,27.5,13,16.5,,,,,
26,14.8,17.8,7.6,1020.6,38,1.02,29.9,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.1,18.2,7,1025.5,45,1.02,23.8,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,13.3,16,7,1021.9,39,0,29.9,8.9,16.5,,,,,
