Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16.1,1019.4,47,0,41.8,16.1,22.2,,,,,
2,13.4,18.6,8.5,1015.6,47,0,49.4,24.4,27.8,,,,,
3,10.7,15.8,5.9,1018.3,41,0,47.5,20.7,27.8,,,,,
4,12.9,19.9,7.8,1018.8,41,0,48.6,20.2,35.2,,,,,
5,17.7,22.9,13.4,1019.8,39,0,40.7,14.8,24.1,,,,,
6,17.9,22.6,14.4,1020.3,46,0,22,14.8,22.2,,,,,
7,19.3,24.3,14,1018.6,44,0,27.8,10.6,18.3,,,,,
8,20.1,25.2,16.4,1015.7,36,0,34.1,16.1,27.8,,,,,
9,21.2,26.4,17.2,1015.2,38,0,23.5,12.4,20.6,,,,,
10,17.9,22.4,13.9,1017.4,48,0,29.6,13,22.2,,,,,
11,18.1,26.1,9.7,1019.4,47,0,54.2,11.3,16.5,,,,,
12,24.8,30.2,16.3,1017.6,28,0,39.3,16.1,20.6,,,,,
13,19.8,27.1,17,1014.9,48,0,34.9,21.9,29.4,,,,,
14,18.3,23.1,13.4,1017.9,63,0,20.8,11.1,20.6,,,,,
15,21.6,29.3,14.8,1018.2,49,2.03,19.5,16.5,24.1,,,,,
16,24.6,29.9,21.5,1020.3,37,0,35.9,18.1,24.1,,,,,
17,25.7,31.5,20.4,1019.9,35,0,35.4,9.6,14.8,,,,,
18,21,26.6,17.1,1018,48,1.02,28.8,13,18.3,,,,,
19,22.1,29.2,16.8,1014.1,23,0,46.2,7.2,16.5,,,,,
20,23.4,29.9,17.8,1011.5,39,0,33.2,15.6,24.1,,,,,
21,20.9,25,16.3,1010.4,49,0,29.5,22.4,35.2,,,,,
22,14.4,21,10.8,1011.5,72,0.51,34.8,16.3,22.2,,,,,
23,13.2,17.1,11.2,1010.4,85,7.37,15.1,16.5,27.8,,,,,
24,14.6,20,10.1,1016.2,66,0,22.5,13.5,16.5,,,,,
25,16.1,24,10.1,1017.2,58,0,35.4,9.8,16.5,,,,,
26,16.6,24.6,10.8,1012.3,58,0,29,12,22.2,,,,,
27,14.9,19.7,11.8,1010.6,70,0,22.9,16.9,29.4,,,,,
28,12.1,13,11.2,1011.8,98,26.92,3.5,15,20.6,,,,,
29,13.3,14.5,12.1,1013.2,99,27.94,1.1,9.6,22.2,,,,,
30,14.1,19.4,10,1013.4,81,2.03,18.7,10.4,18.3,,,,,
31,12.4,16.6,10.7,1012.8,88,2.03,5.6,8.3,18.3,,,,,
