Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.1,10.4,1022.4,100,25.91,,10.9,13,,,,,
2,11.3,13.1,9.7,1022.1,100,7.87,1.3,15.4,33.5,,,,,
3,10.1,11.6,9,1020.7,97,9.14,2.7,20.6,27.8,,,,,
4,11,13,8.7,1012.9,99,19.05,0.3,23.7,38.9,,,,,
5,8.8,10.3,7.3,1016.4,93,4.57,13.7,22.2,33.5,,,,,
6,10.9,12.7,8.3,1021.6,100,13.21,1.8,16.3,29.4,,,,,
7,9.4,12.2,6.8,1018.4,88,6.1,3.7,28.3,33.5,,,,,
8,7,10.1,4.7,1024,72,0,28.3,17.8,20.6,,,,,
9,9.2,13,4.6,1022.7,67,0,30.9,15.4,22.2,,,,,
10,8.9,11.1,6.3,1019,73,0,42.8,19.3,29.4,,,,,
11,6.8,10.6,4,1021.9,63,0,32.5,18.1,35.2,,,,,
12,8.6,13.2,5.2,1024.5,57,0,24.3,20.2,31.3,,,,,
13,10.9,14.2,8.8,1020.9,60,0,42.5,11.1,16.5,,,,,
14,9.8,13.1,7.8,1018.9,70,0,34.4,9.6,14.8,,,,,
15,8.9,11.1,7.3,1014.5,84,0,13.7,22.6,29.4,,,,,
16,6.7,8.6,4.9,1016.8,95,6.1,8.4,22.8,29.4,,,,,
17,5.7,8.8,3,1023,78,0,21.7,12.4,24.1,,,,,
18,6.8,8.9,5.3,1017.4,77,0,24.9,25.9,35.2,,,,,
19,8.2,9,6.7,1013.5,95,13.97,1.8,34.4,48.2,,,,,
20,10.4,12.7,7.8,1016.4,68,1.02,28.8,21.5,25.9,,,,,
21,9.7,11.1,8.5,1017.3,90,9.91,19,21.9,35.2,,,,,
22,10.3,11.6,8.8,1017.2,83,2.29,13.5,23.7,31.3,,,,,
23,10.5,13.6,8.9,1018.1,78,2.03,17.7,19.4,29.4,,,,,
24,10.2,14.7,8.2,1017.1,77,0,22.2,12.4,24.1,,,,,
25,9.7,11.5,8.6,1017.5,72,0,38.6,16.9,24.1,,,,,
26,9.5,12.5,7.2,1020.5,75,0,29.9,13.9,18.3,,,,,
27,10.3,13.3,8.8,1023.2,71,0,34.3,18.5,24.1,,,,,
28,9.4,12.9,7.8,1024,66,0,41.7,11.7,24.1,,,,,
29,8.3,11.8,5.6,1023,58,0,30.7,9.8,13,,,,,
30,6.3,8.8,4.7,1021.9,64,0,27.8,8.1,18.3,,,,,
31,6.2,8.6,5.1,1024.5,50,0,36.9,10.2,13,,,,,
