Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.1,6.4,1022.9,56,0,27.5,15.2,22.2,,,,,
2,10.6,14.4,7.8,1024.7,53,0,28.6,18,27.8,,,,,
3,11.3,14.8,8.5,1028.9,34,0,47.5,19.1,24.1,,,,,
4,12.4,18.2,10.3,1027.3,29,0,40.7,17,22.2,,,,,
5,15.4,21,11.8,1024,24,0,38.6,10.9,24.1,,,,,
6,15.3,18.7,13.7,1023.5,31,0,41.8,5.6,13,,,,,
7,14.2,18,12.1,1024.7,40,0,34.3,6.3,13,,,,,
8,11.9,15.7,9.3,1026.2,54,0,15.6,6.3,13,,,,,
9,7.9,11.4,5.6,1028.1,87,0,7.4,6.7,9.4,,,,,
10,10.3,15,7.9,1026.9,75,0,15.1,6.3,9.4,,,,,
11,10.6,14.6,8.4,1025.1,75,0,12.1,8.5,16.5,,,,,
12,8.3,10.4,7.2,1022.5,98,14.99,3.1,15.6,25.9,,,,,
13,7.3,11.6,5.1,1029.8,81,0,17.7,14.6,24.1,,,,,
14,8.4,13.1,6.6,1030.3,70,0,34.9,5.6,11.1,,,,,
15,11.2,15,8.6,1027.4,56,0,38.8,9.6,14.8,,,,,
16,11.5,14.4,8.2,1026.3,62,1.02,26.9,8.3,13,,,,,
17,11,12.8,10.2,1023,74,4.06,17.4,6.7,13,,,,,
18,9.3,12.6,7,1018.4,71,3.05,26.4,15.9,29.4,,,,,
19,3.9,7,1.8,1013.1,73,13.97,24.1,18.3,24.1,,,,,
20,4.3,8.6,1.5,1017.7,82,4.06,23.8,13.9,25.9,,,,,
21,6.2,10.2,3,1025.8,58,0,28.8,14.3,27.8,,,,,
22,7.3,11.6,4.3,1029.1,51,0,31.9,18,24.1,,,,,
23,7.8,12.4,4.4,1027.5,52,0,43.1,19.1,25.9,,,,,
24,9,12.6,6,1024.5,70,4.06,29.3,16.5,24.1,,,,,
25,8,11.1,5,1026,87,0,16.6,7.8,13,,,,,
26,8.9,14.3,5.6,1028.5,64,0,23,9.4,13,,,,,
27,9.3,13.7,6.6,1026.7,64,0,21.4,8.3,13,,,,,
28,11.3,15.1,9.3,1025.7,59,0,20.6,13.3,18.3,,,,,
29,11,15.5,7.9,1024.1,59,0,15.3,16.1,24.1,,,,,
