Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,20.6,1013.8,38,0,29.3,12.6,20.6,,,,,
2,29.7,34.9,24.8,1013.3,38,0,27.2,18,31.3,,,,,
3,30.4,35.9,19.2,1013.3,34,13.97,35.7,10.2,24.1,,,,,
4,31.4,37.5,25.9,1015.1,31,0,38.6,8,20.6,,,,,
5,30.6,37.7,24,1017.1,34,10.92,21.6,12.8,24.1,,,,,
6,30.1,37.5,23.7,1016.3,34,4.32,19.3,16.1,22.2,,,,,
7,26.8,32.5,19.6,1013.2,45,0,21.4,16.3,24.1,,,,,
8,17.3,21.9,14.6,1017.2,61,0,30.7,22.8,27.8,,,,,
9,17.4,24.5,12.1,1020,61,0,39.8,19.1,27.8,,,,,
10,19.3,26.6,12.8,1019.8,56,0,47.2,14.4,22.2,,,,,
11,20.7,28,13.3,1019.2,44,0,44.3,16.3,29.4,,,,,
12,24.1,30.6,17.9,1019.8,35,0,47.2,12.2,18.3,,,,,
13,22.1,30,14.2,1020.2,43,0,41.4,12.4,20.6,,,,,
14,22.4,30.4,12,1015.8,36,0,41.4,18,29.4,48.2,,,,
15,25.6,33.4,16.1,1013.3,38,0,50.7,10.6,20.6,,,,,
16,29.8,35.6,25,1015,26,0,50.1,12.8,25.9,,,,,
17,30.6,36,25.3,1016,20,0,26.4,12.4,18.3,,,,,
18,30.1,36,26.5,1013.5,30,0,27.2,13.3,27.8,,,,,
19,23.6,26.4,19.3,1012.1,55,1.02,26.4,18.7,25.9,,,,,
20,18.6,25.5,15.4,1017.2,63,0,40.9,12.6,14.8,,,,,
21,21.2,26.7,14.2,1015.6,48,0,53.6,8.7,18.3,,,,,
22,21.9,28,15.9,1015.7,51,0,51.5,8,9.4,,,,,
23,26.3,32.2,20.6,1016.3,38,0,53.3,9.4,16.5,,,,,
24,32.3,38.4,24.8,1015.2,25,0,57.1,14.3,18.3,,,,,
25,26.7,33,20.2,1015.9,46,0,34.9,16.5,20.6,,,,,
26,21.9,31.1,14.5,1019.4,56,0,29.9,16.1,18.3,,,,,
27,22.4,30,15.1,1016.9,46,0,46,13.7,18.3,,,,,
28,14.9,17.7,12.4,1014.4,92,7.87,11.4,17,24.1,,,,,
29,15.1,20.2,10.2,1019.8,69,0,29,17.2,24.1,,,,,
30,15.9,21.5,11.7,1018.2,74,0,26.2,15.2,24.1,,,,,
31,16.4,19.5,13.9,1018,73,6.1,35.1,20.2,27.8,46.5,,,,
