Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,18,1018,50,0,49.4,9.1,24.1,,,,,
2,22.1,26.3,19.4,1018,45,0,43.1,13.5,18.3,,,,,
3,17.3,22.2,13.1,1015.5,69,0,24.9,20.4,25.9,,,,,
4,13.3,20.4,8.7,1012.7,64,0,36.2,15.7,20.6,,,,,
5,14.4,20.2,9.8,1010.6,56,0,46.8,16.9,24.1,,,,,
6,14.6,19.8,11,1011.8,52,0,45.1,17,27.8,,,,,
7,17.1,22,13.2,1011.6,41,0,29.5,15.6,25.9,,,,,
8,15.5,20,11.9,1012.8,55,0,20.6,12,18.3,,,,,
9,12.2,16.1,10.2,1013,83,1.02,16.9,10,16.5,,,,,
10,12.1,17.2,10.5,1013.2,85,2.03,8.9,12,20.6,,,,,
11,10.4,14,8.6,1010,85,0,10.1,13.3,18.3,,,,,
12,8.9,13.5,6.2,1012.9,84,0.51,14.3,7.8,13,,,,,
13,13.2,19.1,8.8,1018.7,61,0,37.7,12,18.3,,,,,
14,16.1,21.2,12.5,1019.4,42,0,41.2,9.4,14.8,,,,,
15,13.1,16.2,10.6,1011.1,67,7.11,20,19.4,33.5,,,,,
16,13,14.6,9.9,997.3,99,19.05,1.8,25.4,35.2,,,,,
17,9.6,13.8,6.4,1008,75,0,36,21.7,29.4,,,,,
18,9.9,13.4,8.4,1011.4,68,1.02,34.9,14.4,25.9,,,,,
19,10.7,14.6,8.4,1009.2,85,7.87,22.2,9.6,14.8,,,,,
20,9.2,13,6.8,1015.9,77,0,29.9,11.9,20.6,,,,,
21,7.8,12.8,5.4,1022.8,72,3.05,44.4,11.7,13,,,,,
22,8.1,12.9,5.1,1024.6,86,1.27,20.6,11.7,16.5,,,,,
23,12,16.5,8.8,1025.8,85,0,29.5,15.2,20.6,,,,,
24,13.5,18,10,1027.3,75,0,35.6,17.4,24.1,,,,,
25,14.5,18.2,11.8,1024.9,68,0,49.4,16.3,35.2,,,,,
26,13.1,16.4,10.1,1021.2,74,0,35.7,15.6,29.4,,,,,
27,13.3,14.5,11.9,1018.4,100,10.92,0.6,15.4,24.1,,,,,
28,14,15.3,12.6,1015.6,100,22.1,,17.2,20.6,,,,,
29,13.3,14.1,11.8,1011.7,100,10.16,0.3,17,20.6,,,,,
30,10.5,12.7,6.5,1010.3,84,11.94,23.2,23.9,29.4,,,,,
31,7.9,12.5,4.1,1018.7,68,0,39.4,16.1,20.6,,,,,
