Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.7,6.4,1024.4,54,0,38.8,15.7,20.6,,,,,
2,11.2,15.6,7.4,1025.6,61,0,50.1,10.6,18.3,,,,,
3,13.8,18.1,10.6,1025.1,69,0,38.1,11.5,18.3,,,,,
4,15.9,21.5,12.2,1023.2,67,0,34.9,13.3,20.6,,,,,
5,17.2,21.1,15.3,1024,60,0,29.9,16.7,27.8,,,,,
6,17.1,21.2,15.3,1028.1,63,0,34.9,7.6,13,,,,,
7,17.3,22.1,15.2,1026.4,61,0,31.4,12,18.3,,,,,
8,17.7,21,15.8,1020.6,52,0,24.9,10.4,20.6,,,,,
9,16.3,19.6,14.8,1022.1,61,0,29.9,6.7,18.3,,,,,
10,14.1,16.7,12.4,1025.8,76,0,11.4,6.9,13,,,,,
11,12.2,15.1,10.6,1027.2,90,0,13.7,9.3,18.3,,,,,
12,13,17.6,10.2,1026.4,74,0,32.3,11.7,20.6,,,,,
13,11.7,13.4,9.2,1025.6,93,0,12.6,16.5,20.6,,,,,
14,11.6,12.4,11.1,1022.6,97,0,6,11.9,16.5,,,,,
15,9.2,11.6,6.8,1016.3,91,17.02,21.4,17.4,22.2,,,,,
16,8.3,12.6,5.7,1018.8,84,0,27.8,15.4,20.6,,,,,
17,10.2,13.2,7.8,1022.9,91,0,24.3,17.8,27.8,,,,,
18,11.4,14.9,9.5,1027.9,86,0,25.7,13.9,16.5,,,,,
19,11.3,14.8,8.5,1030.5,74,0,33.6,11.5,22.2,,,,,
20,12.6,16.1,9.9,1028.9,75,0,42.2,5,9.4,,,,,
21,13.9,18.7,11,1027,58,0,43.6,1.9,7.6,,,,,
22,16.4,21.4,13.8,1025.3,43,0,28.6,7.6,14.8,,,,,
23,14.2,17.6,11.9,1025.8,59,0,40.1,12.4,18.3,,,,,
24,13.8,17.1,11.7,1027.2,59,0,32.5,13,18.3,,,,,
25,12.8,13.9,11.6,1031.3,99,1.02,3.4,6.3,9.4,,,,,
26,13.3,15.9,11.9,1032.3,84,0,20.6,6.9,13,,,,,
27,12.7,15.5,11.2,1028.7,77,0,17.9,4.8,14.8,,,,,
28,14,17.7,11.5,1026.9,77,0,11.1,7,9.4,,,,,
29,12.7,16,11.4,1026.1,74,0,26.6,5.2,7.6,,,,,
30,11.3,12.7,9.7,1023.8,78,0,10,10.6,13,,,,,
