Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,11.5,1021.5,42,0,40.7,13.9,25.9,,,,,
2,22.8,28.3,18.6,1023.3,33,0,49.2,10.7,16.5,,,,,
3,24.6,31.3,18.5,1023.6,38,0,41.4,16.1,35.2,,,,,
4,25.8,31.5,20.7,1021.1,37,0,33.6,19.1,27.8,,,,,
5,26.9,32.7,22.5,1017.1,39,0,52.1,15,29.4,,,,,
6,25.3,30.6,19.1,1016.3,41,0,29.3,12.6,18.3,,,,,
7,20.6,27.5,15.2,1017.9,52,0,38.6,16.9,20.6,,,,,
8,16.6,23.3,11.8,1018.2,60,0,44.4,17.4,20.6,,,,,
9,19.8,26.2,13.3,1017.2,47,0,32.8,9.4,29.4,,,,,
10,21.2,26.6,17.7,1017.2,45,0,22.9,10.6,14.8,,,,,
11,21.1,27.6,11.8,1020,44,0,51.5,11.9,18.3,,,,,
12,22.8,28.4,18.6,1018.2,41,0,41.4,11.9,24.1,,,,,
13,20.7,26.8,15.6,1017.5,39,0,18.5,10.4,14.8,,,,,
14,26.2,32.2,19,1016.8,19,0,50.1,7.2,9.4,,,,,
15,30.4,36.8,26.2,1017.3,19,0,32.8,10.7,18.3,,,,,
16,27.2,30.7,24,1016.1,37,0,20.8,16.5,25.9,,,,,
17,20.6,28.4,15.6,1018.2,59,0,36.5,13.1,14.8,,,,,
18,22,28.3,14.8,1016.9,38,0,48.6,8.1,13,,,,,
19,20.6,26.2,17.4,1016.2,42,0,16.7,9.4,13,,,,,
20,17.4,25.6,9.4,1016.9,59,0,14.2,8.1,13,,,,,
21,14.4,21,9.8,1016.3,77,0,14.2,15.7,27.8,,,,,
22,13.9,19.3,10.6,1018.5,74,0.51,27.7,16.5,24.1,,,,,
23,17.3,23.5,11.7,1019.7,50,0,46.8,14.3,20.6,,,,,
24,21,27.1,17.5,1016.8,37,0,46.2,13.1,24.1,,,,,
25,17.2,22.1,12.4,1012.6,58,0,28.8,13.3,18.3,,,,,
26,11.6,14.5,9.6,1008.3,90,27.94,10.1,16.9,27.8,,,,,
27,12.7,16.6,9,1018.4,74,2.03,40.2,13.5,18.3,,,,,
28,14.9,19.7,11.3,1020.4,64,0,46.2,8.5,13,,,,,
29,16.3,21.5,13.6,1020.5,84,0,23.8,5.4,9.4,,,,,
30,18.2,23,14.7,1020.3,75,0,16.1,8.5,18.3,,,,,
