Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.2,23.9,1007.9,85,210.06,17.5,4.6,7.6,,,,,
4,25.4,31.1,22.8,1008.6,90,10.92,14.8,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.1,23.9,1007.1,86,11.94,15.3,8.3,18.3,,,,,
7,30.1,32.8,25,1003.7,71,2.03,22.5,13,22.2,,,,,
8,27.8,31.1,25,1006.4,82,5.08,22.5,3.7,7.6,,,,,
9,26.9,31.1,25,1007.8,84,9.91,17.5,4.6,11.1,,,,,
10,27.8,30,25,1008.4,82,0.51,20,8.3,11.1,,,,,
11,27.9,32.2,23.9,1007.3,78,0,20,7.4,18.3,,,,,
12,28.5,32.2,25,1006.8,79,0,24.9,8.3,18.3,,,,,
13,28.1,32.8,25,1006.2,79,0.51,,10.2,14.8,,,,,
14,26.5,30,25,1007.8,86,3.05,13.5,2.8,7.6,,,,,
15,28.2,31.1,23.9,1007.1,78,5.08,23.8,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.2,25,1008.2,80,0,20.3,4.3,7.6,,,,,
19,27.7,32.2,23.9,1009.4,83,0,22.5,1.9,3.5,,,,,
20,27.9,31.1,23.9,1009.7,83,25.91,20,2.8,7.6,,,,,
21,28.2,32.2,22.8,1008.6,83,17.02,21.2,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.1,23.9,1010.5,85,59.94,12.1,2.8,7.6,,,,,
25,26.4,32.8,23.9,1009.5,88,1.02,28.8,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.1,23.9,1007.1,73,2.03,26.2,3.7,7.6,,,,,
28,26.8,27.2,23.9,1006.9,91,,15.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
