Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,25,1007.4,77,0,17.2,9.3,25.9,,,,,
2,27.8,32.8,23.9,1007.9,77,5.08,23.8,7.4,14.8,,,,,
3,28.1,33.9,25,1006.6,75,2.03,24.9,9.6,22.2,,,,,
4,27.5,32.2,20,1006.2,79,10.92,19.5,7.4,14.8,,,,,
5,25.4,27.8,23.9,1008.5,90,0,12.6,0.9,3.5,,,,,
6,26.2,30,23.9,1009.2,84,4.06,18.8,8.3,18.3,,,,,
7,27.8,32.2,25,1007.5,82,0,22.5,10.2,22.2,,,,,
8,28.8,32.8,23.9,1007.1,71,0,25.7,14.8,22.2,,,,,
9,28.5,32.8,25,1007.9,72,0,28.8,10,18.3,,,,,
10,29.3,33.9,23.9,1008.3,69,0,27.5,11.1,18.3,,,,,
11,28.5,32.8,23.9,1007,75,0,24.9,9.3,18.3,,,,,
12,27.8,32.8,23.9,1007.8,78,30.99,20.3,4.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.8,23.9,1006.9,78,5.08,24.9,5.6,14.8,,,,,
18,28.8,32.8,23.9,1006.2,75,6.1,22.5,5.6,11.1,,,,,
19,27.8,32.2,22.8,1006.2,81,5.08,23.8,5.6,11.1,,,,,
20,29,32.2,25,1006,75,0,27.5,5.6,14.8,,,,,
21,27.2,32.2,22.8,1005.8,85,9.91,22.7,3.7,14.8,,,,,
22,28.1,32.8,23.9,1005.8,82,350.01,17.7,0,,,,,,
23,27.5,32.8,25,1007.2,79,4.06,23.8,4.6,7.6,,,,,
24,26.7,31.1,22.8,1008.6,83,24.89,13,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.1,23.9,1006.8,79,0.51,15.3,0.9,3.5,,,,,
28,28.5,32.8,23.9,1009.4,75,7.11,21.2,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.2,22.8,1007.2,80,,20.3,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
