Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,25,1007,75,2.03,21.2,4.6,7.6,,,,,
2,30,33.9,26.1,1006.2,69,0,23.8,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.1,22.8,1008.3,82,0.25,20,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.9,25,1008.4,74,0.51,27.5,10.6,22.2,,,,,
19,29.7,33.9,25,1006,67,0,26.2,16.7,29.4,,,,,
20,29,33.9,26.1,1005.9,71,0,23.8,18.5,22.2,,,,,
21,25.7,31.1,23.9,1007.6,84,0.25,18.8,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,35,23.9,,74,0,26.2,5.6,18.3,,,,,
25,28.3,32.2,25,1007.1,79,0.51,23.8,8.5,11.1,,,,,
26,28.5,32.2,25,1008.1,81,0.51,18.8,2.8,7.6,,,,,
27,28.5,32.8,26.1,1008.4,81,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,31.1,25,1006.1,73,3.05,20.8,7.8,29.4,,,,,
