Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,33.9,23.9,,79,0,16.3,3.7,11.1,,,,,
3,29.9,32.8,28.9,1011.1,69,0,23.8,4.6,7.6,,,,,
4,28.5,33.9,22.8,1010.6,73,0,20.9,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.8,26.1,1010.8,74,0,21.2,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,37.2,23.9,1006.7,63,0,24.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.6,36.1,22.8,1010.1,60,0,26.2,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,37.8,25,1009.7,57,0,20.8,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.4,35,26.1,1009.5,62,0,15.9,3.7,7.6,,,,,
28,29.4,35,25,1009.6,67,0,26.2,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
