Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32.2,22.8,1010.8,77,0.51,24.9,4.6,11.1,,,,,
3,25.1,32.8,22.8,1013.1,84,4.06,20,6.3,11.1,,,,,
4,25.3,30,22.2,1013.8,77,5.08,24.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.4,32.2,20,1013.5,76,0,23.8,2.8,7.6,,,,,
7,25.7,31.1,18.9,1013.1,74,0,24.9,1.9,3.5,,,,,
8,26.2,32.2,20,1012.6,78,0,20.9,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,21.1,1012.8,63,0,27.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.8,28.9,17.8,1015.2,76,0,20.4,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,30,17.2,1014.4,66,0,20.3,0.9,3.5,,,,,
19,24.7,30,20,1016.2,72,3.05,11.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,32.8,20,1013.4,68,0,24.3,1.9,3.5,,,,,
26,27.9,32.2,21.1,1015.2,63,0,20,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,31.1,18.9,1013.8,58,0,24.9,3.7,7.6,,,,,
31,26.3,33.9,20,1013.1,74,0,20.4,3.7,11.1,,,,,
