Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32.2,25,1008.2,78,4.06,23.8,13,29.4,,,,,
12,28.8,32.2,25,1008.2,80,0,23.8,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.1,23.9,1008,74,11.94,24.9,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.8,25,1009.1,86,4.06,26.2,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.2,22.8,1008.7,83,0,23.2,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.1,23.9,1012.3,85,0.51,18.8,3.7,7.6,,,,,
28,26.2,28.9,25,1011.8,90,0.51,16.6,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
