Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,23.9,1007.6,96,5.08,9,2.6,7.6,,,,,
2,25.3,27.2,22.8,1008.4,96,26.92,,0,,,,,,
3,26.5,31.1,23.9,1010.4,87,4.06,17.1,6.5,11.1,,,,,
4,26.9,31.1,23.9,1011.5,86,2.03,14.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,23.9,1010.6,84,33.02,15.8,0.9,3.5,,,,,
7,26.5,30,23.9,1012.6,86,0,,2.8,11.1,,,,,
8,27.3,31.1,25,1012,86,0.25,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.1,22.2,1009.6,85,329.95,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.2,22.8,1013.2,73,0.25,23,2.2,7.6,,,,,
19,27.8,32.2,22.8,1013.8,76,4.06,23.8,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.2,23.9,1012.4,79,0,17.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.1,32.2,23.9,1013.6,88,7.11,17.5,0.9,3.5,,,,,
