Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,,72,0.51,12.4,11.1,50,74.1,,,,
2,24.8,29.4,20.9,,72,10.92,13.2,12.2,24.1,,,,,
3,22.9,27,19.9,,80,30.99,10.3,10.9,29.4,,,,,
4,21.9,26,19,,72,0,12.7,14.6,20.6,,,,,
5,21.9,29,14,,58,0,15.3,9.8,18.3,,,,,
6,23.1,28,19,,62,0,14.5,18.7,38.9,46.5,,,,
7,22.5,28,18,,66,,14,21.7,42.4,51.9,,,,
8,25.7,32,20.9,,58,0.51,14.5,15.6,27.8,,,,,
9,27.3,32,22.9,,54,0,15,15.2,24.1,,,,,
10,28.2,34,23,,53,0,15.8,17.8,35.2,,,,,
11,27.9,33,22,,57,2.03,15,18.1,44.6,50,,,,
12,22.1,27,19,,81,59.94,10.6,9.4,37,44.6,,,,
13,24.3,31,18.5,,58,0,14.2,8.5,18.3,,,,,
14,26.5,33,21,,53,0,13.4,16.7,27.8,,,,,
15,29.1,34,25,,50,0,10,18.3,29.4,,,,,
16,22.9,27,20,,78,,8.5,9.8,27.8,,,,,
17,23.5,29,19,,73,0,9.2,5.4,13,,,,,
18,25.4,31,20.8,,66,0,11.6,7.6,20.6,,,,,
19,26.2,31.2,22,,60,0.76,13.7,15.7,27.8,,,,,
20,23.7,26,20,,74,0,11.3,13.5,37,55.4,,,,
21,22.9,29,20,,82,23.11,12.6,8.9,27.8,63,,,,
22,23.1,29,19.7,,74,12.95,11.9,6.1,9.4,,,,,
23,23.3,29,18.7,,67,0,13.8,12,18.3,,,,,
24,24.3,30,20,,64,0,14.2,16.7,25.9,,,,,
25,24.6,31,19,,67,0,13.7,10.4,18.3,,,,,
26,25.4,32,21,,67,2.03,12.2,9.6,29.4,48.2,,,,
27,26.2,32,20.6,,54,0.76,16.1,9.8,16.5,,,,,
28,27.6,33,21.7,,52,0,16.1,5.7,13,,,,,
29,28.4,34,22.4,,49,0,15.3,11.5,24.1,66.5,,,,
30,25.1,32,21,,64,0.51,13,20.7,38.9,57.6,,,,
