Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,16,,93,44.96,9.7,10.4,27.8,,,,,
2,18.1,21.1,16,,84,14.99,12.2,14.4,31.3,,,,,
3,21.2,28.1,17,,70,0,12.4,22.4,31.3,44.3,,,,
4,23.5,29.1,19.8,,58,0,11.7,17.2,22.2,,,,,
5,22.8,29.1,19,,61,0,11.7,16.7,25.9,,,,,
6,23,28.6,18.5,,57,0,11.6,13.9,20.6,,,,,
7,22.6,29,17,,57,0,11.4,8,14.8,,,,,
8,22,28.8,16.7,,57,0,11.9,7.4,14.8,,,,,
9,21.8,28.4,18,,57,0,11.9,15.6,22.2,,,,,
10,21.5,27.5,17.5,,56,0,11.6,17.4,25.9,,,,,
11,21.9,27.6,18,,52,0,11.1,19.8,29.4,48.2,,,,
12,21.9,27.6,16.8,,45,0,11.6,15.7,27.8,,,,,
13,20.4,27.3,15,,49,0,11.4,12.2,20.6,,,,,
14,21.3,28.5,15.7,,49,0,11.9,8.9,18.3,,,,,
15,21.2,28.5,16,,56,0,12.7,7.8,11.1,,,,,
16,21,27,16.5,,64,0,11.7,9.8,18.3,38.9,,,,
17,22.1,29,18,,53,0,11.7,12,24.1,,,,,
18,23.4,30,17.1,,47,0,11.6,17,37,,,,,
19,24.1,30,21.9,,61,0,12.2,17.4,24.1,,,,,
20,22.3,27.6,18.5,,77,0,10.8,18.9,42.4,59.4,,,,
21,21.3,27.4,13,,78,5.08,11.6,24.8,40.7,55.4,,,,
22,9.1,12.5,7,,86,0,9.8,19.3,25.9,,,,,
23,6.6,9.7,4,,64,0,12.7,20.4,27.8,,,,,
24,8.2,13,5,,48,0,12.1,16.7,24.1,,,,,
25,9.7,18,3.7,,38,0,11.6,14.4,27.8,,,,,
26,13.7,22,8.8,,41,0,11.6,21.9,44.3,50,,,,
27,18.2,28,11.6,,44,0,11.6,17.8,33.5,,,,,
28,20.4,29,14,,39,0,11.6,12.4,24.1,,,,,
29,20.7,28.5,15.5,,37,0,11.6,14.4,24.1,,,,,
30,21.4,29,15.8,,35,0,11.6,13.1,27.8,,,,,
31,23.3,31.4,17,,32,0,11.6,17.2,27.8,,,,,
