Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,22.5,,75,11.94,12.2,19.6,46.5,,,,,
2,26.3,31,23,,69,4.06,12.6,17.8,29.4,,,,,
3,25.8,30.7,22,,73,0,11.9,15.2,35.2,53.5,,,,
4,25.1,32,20,,68,3.05,12.4,8.3,20.6,24.1,,,,
5,27.2,32.4,22.7,,64,0,11.9,13.5,24.1,,,,,
6,26.4,32,22,,63,1.02,11.9,14.1,33.5,46.5,,,,
7,25.2,32.1,21,,68,4.06,12.7,12.4,31.3,,,,,
8,22.9,30.7,20,,76,17.02,12.1,24.3,42.4,46.5,,,,
9,21.4,27.2,20.7,,86,0,9.7,17.4,24.1,,,,,
10,22.8,27.7,20.7,,86,26.92,10.5,17,33.5,35.2,,,,
11,24.3,29,21,,76,2.03,12.4,15.2,33.5,,,,,
12,25,29,21,,76,0,12.7,14.6,27.8,,,,,
13,25.9,30.9,22.8,,73,0,12.7,10.7,31.3,33.5,,,,
14,26.6,32,23,,69,0,12.4,14.1,33.5,,,,,
15,27.1,32.3,23,,64,0,12.6,15.2,27.8,,,,,
16,27,33,22,,59,0,12.6,11.7,22.2,,,,,
17,28.6,34.1,24,,56,0,11.7,10.9,22.2,,,,,
18,26.3,34.1,22,,69,8.89,11.6,11.3,38.9,57.2,,,,
19,25.8,32.9,21.7,,67,0,12.6,13,31.3,75.9,,,,
20,25.3,32.3,21.7,,67,3.05,12.4,14.4,29.4,,,,,
21,25.4,33,21.8,,70,0,11.7,11.9,27.8,,,,,
22,23.9,32.6,21,,78,7.87,11.3,10.9,27.8,,,,,
23,24.8,30,21.5,,73,7.11,12.4,13.3,20.6,,,,,
24,25.1,30.2,21.5,,67,0,12.6,16.1,35.2,57.2,,,,
25,25.8,30.4,21.7,,67,0,12.6,14.3,27.8,,,,,
26,25.7,30.4,22,,71,0,12.7,13.1,22.2,,,,,
27,25.2,31,21.9,,75,0,12.1,7.8,37,57.2,,,,
28,25.2,32,21,,75,2.03,11.6,10.9,40.7,,,,,
