Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,19,,69,0,12.4,15,27.8,,,,,
2,19.8,28.3,17,,89,19.05,9.3,11.7,24.1,40.7,,,,
3,18.7,24,13.8,,80,20.07,8,7.2,14.8,,,,,
4,18.9,25,13,,70,0,11.9,7.8,14.8,,,,,
5,20.5,26.2,16,,61,0,11.6,15,25.9,,,,,
6,21.1,27,16,,62,0,11.9,10.4,16.5,,,,,
7,21.4,28,15.6,,60,0,11.9,9.3,22.2,,,,,
8,22.4,27,17.7,,56,0,12.2,13,22.2,,,,,
9,22.4,28.3,18,,56,0,11.7,16.1,29.4,48.2,,,,
10,22.7,29,18.7,,64,0,12.1,11.9,22.2,,,,,
11,21.3,28.8,18,,77,5.08,11.4,6.5,27.8,,,,,
12,22.2,28,18,,70,0,12.2,8.3,13,,,,,
13,23.1,28.8,19,,66,0,12.1,8.3,16.5,,,,,
14,23.7,29,20,,63,0,11.9,13.1,24.1,,,,,
15,20.6,28.7,17.9,,78,,11.1,9.4,24.1,,,,,
16,18.1,23.4,16,,90,8.89,9,14.6,55.4,,,,,
17,19.2,24,16,,81,13.97,8.9,8.3,16.5,,,,,
18,22.6,29.4,18.6,,68,0,12.1,14.1,20.6,,,,,
19,23.1,29.4,19.8,,70,,11.6,13.9,29.4,48.2,,,,
20,21.2,28.7,19,,85,1.02,12.4,8.1,20.6,,,,,
21,17.9,24.7,14,,94,0,4.7,10.6,20.6,35.2,,,,
22,16.3,21,13,,88,1.02,8,6.5,13,,,,,
23,20.8,27,16.9,,77,0,11.9,12.2,20.6,,,,,
24,23.2,28,20,,72,0,12.1,11.3,16.5,,,,,
25,20.3,27.5,17,,89,2.03,10.5,10.2,29.4,64.8,,,,
26,16.9,22.9,16,,90,16,8.9,19.3,27.8,37,,,,
27,18.8,25,15,,81,53.09,12.1,8,18.3,,,,,
28,22.3,28,18,,72,0,12.1,15.2,22.2,,,,,
29,22.9,28,19.7,,75,0,12.2,12.8,27.8,,,,,
30,22.4,27.7,19,,80,,12.2,11.1,20.6,,,,,
