Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,17.7,,34,0,20,15.7,27.8,,,,,
2,24.7,32,17,,41,0,18,10.4,18.3,,,,,
3,24.4,32,15.9,,41,0,20,10.7,22.2,,,,,
4,24.8,31,18.7,,42,0,15,12,20.6,,,,,
5,25.8,32.2,21,,41,0,20,17.2,31.7,,,,,
6,25.2,32,19,,33,0,20,8.1,16.5,27.8,,,,
7,25.7,32,20,,29,0,18.3,21.1,35.2,,,,,
8,25.6,32,20.9,,31,0,16.4,21.1,37,,,,,
9,23.9,30.2,16,,45,0,16.1,17,27.8,,,,,
10,11.7,16,9,,70,0,14.2,17.4,27.8,,,,,
11,12,20,7,,49,0,18,12.8,25.9,,,,,
12,20.1,30,12.7,,35,0,20,14.1,22.2,,,,,
13,24.1,30,17.9,,40,0,16.7,16.3,31.7,,,,,
14,13.9,22.4,10,,53,0,18,27,46.5,51.9,,,,
15,11.6,20,4,,42,0,18,18.5,27.8,,,,,
16,16.3,25,9,,38,0,18,17,29.4,,,,,
17,17.9,26,11,,40,0,20,12.2,16.5,,,,,
18,19.7,27,14,,47,0,20,18,31.7,,,,,
19,22.6,30,16,,40,0,20,21.3,33.5,50,,,,
20,24.5,30,19.9,,34,0,20,22.2,38.9,,,,,
21,25.2,32,20,,31,0,20,22.6,37,,,,,
22,25.7,32.5,18,,29,0,20,16.5,25.9,,,,,
23,25.7,32.1,20,,34,0,20,14.1,22.2,,,,,
24,22.6,29.3,16,,55,0,15.3,12.2,22.2,37,,,,
25,14.5,18.1,10,,70,0,14.8,16.3,22.2,,,,,
26,9.2,12,6.5,,81,0,11.9,16.9,25.9,,,,,
27,10.2,18,5,,52,0,13.4,17.6,22.2,,,,,
28,12.3,22,4.9,,33,0,20,18.3,29.4,,,,,
29,17.3,27,7.9,,28,0,20,12.8,20.6,,,,,
30,24.6,33,17.9,,22,0,20,20.9,35.2,,,,,
31,26.4,34,21,,31,0,11.6,14.1,25.9,,,,,
