Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,22.9,,69,0,12.1,18.3,31.3,55.4,,,,
2,23.6,31.1,19.8,,74,4.06,12.2,14.1,29.4,,,,,
3,25.9,32,22,,67,0,12.1,12.8,29.4,,,,,
4,25.6,33,22,,73,0.51,11.6,15.6,40.7,53.5,,,,
5,27,32.5,22,,66,7.87,12.6,11.5,20.6,,,,,
6,28,32,24,,65,0,12.4,13.1,29.4,,,,,
7,26.5,31,23,,73,,11.4,19.4,37,55.4,,,,
8,27.1,30.7,24,,71,4.06,11.9,17.8,37,50,,,,
9,24.6,30.3,20.5,,81,4.06,10.5,15,29.4,48.2,,,,
10,23.4,29,21,,84,29.97,10.5,10.6,20.6,37,,,,
11,24.8,30,20.7,,63,2.03,11.9,22.2,44.3,53.5,,,,
12,25,31,18.7,,56,0,12.1,18.1,29.4,,,,,
13,25.3,30.9,20,,66,0,12.4,12.4,22.2,,,,,
14,25.1,30,20,,70,0,12.6,13.7,22.2,37,,,,
15,24.6,30.1,21,,76,3.05,10.8,13.9,25.9,40.7,,,,
16,24.6,31,20,,70,40.89,11.4,13.9,27.8,,,,,
17,24.7,31,20.6,,74,7.11,11.7,15.2,27.8,48.2,,,,
18,25.9,32.2,20.8,,71,4.06,12.2,12.4,25.9,31.3,,,,
19,26.7,32.9,21.6,,66,0,12.4,9.6,27.8,42.4,,,,
20,26.1,32.9,20.7,,60,10.16,12.1,12,22.2,,,,,
21,26.6,32.4,23.5,,62,0,12.1,18,33.5,,,,,
22,26.3,31.4,21,,55,0,11.9,19.4,31.3,,,,,
23,27.4,33.1,21.8,,51,0,12.1,14.3,20.6,31.3,,,,
24,28.2,34,23,,57,,12.2,11.9,18.3,,,,,
25,25.4,29,23,,78,2.03,11.1,13.1,27.8,,,,,
26,25.1,31,21,,68,0,12.7,15.6,25.9,,,,,
27,25.9,33,18.9,,48,0,11.9,11.9,16.5,,,,,
28,28.7,34,23.7,,53,0,12.2,14.6,24.1,,,,,
29,28.2,33.9,23,,50,0,12.2,16.3,25.9,,,,,
30,28.8,34.4,24,,57,0,11.9,18.1,35.2,,,,,
31,27.4,34.4,23.9,,66,,12.7,14.8,22.2,,,,,
