Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,22,,66,2.03,12.1,13.5,18.3,,,,,
2,24,27,20,,78,0,10.8,14.4,37,,,,,
3,21.9,26.8,20.5,,87,17.02,9.7,11.1,24.1,,,,,
4,23.8,28,20.9,,80,16,12.1,17.2,35.2,44.3,,,,
5,22.8,27.7,20,,86,22.1,10.1,10.7,22.2,,,,,
6,23.7,28,20,,83,0,9.8,9.4,24.1,31.3,,,,
7,23.2,26,19,,81,22.1,11.3,12.4,33.5,,,,,
8,24.2,29,21,,76,,10.9,9.3,25.9,,,,,
9,23.7,28,21,,82,7.11,10.8,8.5,18.3,,,,,
10,24.5,29,21,,76,,11.6,12.4,22.2,,,,,
11,25.7,30.4,21.9,,70,0,12.4,15.2,22.2,,,,,
12,25.7,30.4,23,,76,1.02,12.4,19.3,31.3,,,,,
13,21.7,28.9,20,,87,166.12,8,13.5,25.9,48.2,,,,
14,20.5,27,15.6,,72,0,12.6,12.4,16.5,,,,,
15,20.8,27,15,,61,0,11.6,10.4,13,,,,,
16,20.2,27,14,,50,0,10.8,10.6,16.5,,,,,
17,20.8,27,15.6,,54,0,11.6,11.7,20.6,,,,,
18,21,28.2,16,,57,0,11.7,8.3,13,,,,,
19,21.7,28.2,14.9,,52,0,11.6,11.5,18.3,,,,,
20,21.7,28,15,,53,0,11.6,11.7,18.3,,,,,
21,23.1,29,18,,55,0,11.6,11.9,20.6,,,,,
22,23.1,29.1,18.6,,57,0,11.7,16.9,33.5,,,,,
23,23.1,28.8,19.6,,53,0,11.9,15.4,24.1,,,,,
24,22.3,27.5,17.7,,55,0,12.2,13.3,20.6,,,,,
25,23.4,29,20,,55,0,11.9,12.8,25.9,,,,,
26,24,30,18,,63,0,11.9,9.8,24.1,,,,,
27,25.6,31,20.8,,59,0,12.2,10.2,22.2,,,,,
28,25.9,31,22,,54,0,11.9,12.8,16.5,,,,,
29,25.1,31,19,,58,0,11.6,9.6,18.3,,,,,
30,25.7,32,21,,50,0,11.6,11.3,18.3,,,,,
