Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,20.5,,51,0,11.6,13,22.2,,,,,
2,26.1,33,19.9,,52,0,11.6,13,22.2,,,,,
3,26.2,32.5,21.6,,53,0,12.2,12.6,22.2,33.5,,,,
4,25.5,32,19,,53,0,11.7,12.4,24.1,,,,,
5,19.8,31.7,17.9,,80,0,11.1,10,25.9,42.4,,,,
6,19.7,25,16,,65,6.1,11.4,11.1,18.3,,,,,
7,17.9,24,11.8,,51,0,10.8,12.8,22.2,,,,,
8,18.1,26,13,,47,0,11.6,11.9,22.2,38.9,,,,
9,20.3,28,15,,42,0,11.1,12.6,22.2,,,,,
10,21,28.4,15,,40,0,11.6,11.7,22.2,,,,,
11,22.9,30,17,,42,0,11.7,11.3,22.2,,,,,
12,23.9,30,18.6,,55,0,11.9,15.6,27.8,,,,,
13,24.6,30,20,,62,0,12.2,9.6,22.2,,,,,
14,24.8,29.6,19,,57,0,12.4,9.8,20.6,,,,,
15,24.5,30,19.9,,62,0,11.9,12.4,27.8,,,,,
16,21.9,30,20,,86,0,11.9,6.5,16.5,,,,,
17,20.3,27,14.7,,78,2.03,8.7,11.7,20.6,,,,,
18,23.4,29,19.6,,67,0,12.4,16.1,25.9,,,,,
19,24.3,30,20.9,,61,,12.2,14.8,24.1,38.9,,,,
20,24,30,19,,66,7.87,11.7,6.9,16.5,,,,,
21,23.9,30,18,,66,0,12.1,10.4,16.5,,,,,
22,23.1,28.2,19,,74,0,9.8,6.9,18.3,,,,,
23,21.2,28.2,18,,82,0,10.9,7.4,18.3,,,,,
24,20.8,26.2,18.9,,81,0,12.2,10.4,14.8,,,,,
25,19.4,24,17,,72,0,12.7,14.1,24.1,42.4,,,,
26,20.8,27.1,16,,62,0,11.9,16.3,37,46.5,,,,
27,23.7,28.2,21,,67,2.03,11.7,13.1,27.8,,,,,
28,24.8,28.2,22,,66,0,12.4,22.2,42.4,61.1,,,,
29,24.9,29,21.9,,68,0,12.7,27,57.2,70.2,,,,
30,20.3,29,16,,68,3.05,10.9,15.9,25.9,,,,,
31,20,27,13.8,,64,0,11.4,14.4,22.2,,,,,
