Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,16,,85,17.02,8.2,8.1,14.8,,,,,
2,21.4,26,18.7,,83,7.11,12.1,5.6,13,,,,,
3,25.6,32,20.9,,61,0.25,15,18,24.1,,,,,
4,21.2,27,19,,82,34.04,9.5,10.9,27.8,46.5,,,,
5,19.4,25,15,,56,5.08,16.1,13.7,25.9,,,,,
6,20.9,27,15.9,,41,0,20,10.7,18.3,,,,,
7,21.4,26,17,,49,0,20,14.1,27.8,,,,,
8,22.8,29,17,,49,0,20,20.4,33.5,,,,,
9,24.6,31,18.9,,55,0,17.2,24.1,37,53.5,,,,
10,25.4,30.2,20,,55,0,15.8,23,35.2,,,,,
11,23.4,27.2,19,,57,1.02,12.9,14.3,25.9,,,,,
12,23.9,31,18.7,,60,0,14.2,16.1,29.4,,,,,
13,22.6,28,19,,72,0.25,13.5,14.3,33.5,55.4,,,,
14,23.8,31,20,,67,,12.9,10.6,27.8,46.5,,,,
15,21.6,24,19.9,,86,3.05,12.2,13.9,25.9,,,,,
16,24.2,29,20.9,,72,0.51,13.2,12.4,16.5,,,,,
17,24.9,30,20,,67,0,13.4,9.8,22.2,,,,,
18,24.7,30,19.9,,59,0,14.5,9.4,20.6,,,,,
19,23.8,31,16.4,,42,0,20,9.3,13,,,,,
20,25.8,33,18,,42,0,16.1,15.4,31.7,,,,,
21,28.2,33,25,,53,0,14.2,23.2,33.5,50,,,,
22,24.7,29,18.4,,64,23.11,11.6,15.2,27.8,51.9,,,,
23,26.6,33,20.9,,59,0,16.1,14.4,25.9,,,,,
24,25.7,31,23,,65,3.05,14,13,27.8,46.5,,,,
25,24.1,30,21,,73,2.29,12.7,12.8,27.8,,,,,
26,25.9,33,21.5,,66,7.87,13.8,16.1,31.7,51.9,,,,
27,23.6,28,21,,80,0,13.8,9.4,25.9,,,,,
28,24.4,31,19,,66,0.25,15.8,8.9,18.3,,,,,
29,26.7,31.2,22.7,,58,0,15,15,25.9,,,,,
30,25.8,31,20,,59,0,13.4,11.7,29.4,,,,,
31,26.1,32,21,,61,,13.8,11.1,27.8,53.5,,,,
