Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,70,0,10.5,10.7,24.1,,,,,
2,27.1,32,22,,63,0,10.9,15.9,25.9,,,,,
3,28.1,33,24,,61,0,10.5,12.6,18.3,,,,,
4,28.9,34,24,,56,0,10.6,8.3,29.4,,,,,
5,27.2,32,22,,70,,10.8,12,24.1,,,,,
6,26.7,32,22,,69,0,10.9,10.9,18.3,33.5,,,,
7,28.4,34,24,,60,0,10.8,11.3,35.2,46.5,,,,
8,26.6,32,23,,71,0,10.9,8.7,22.2,,,,,
9,27.8,33,24,,65,0,11.1,14.8,87,,,,,
10,28.3,33,24,,63,0,10.6,16.1,29.4,42.4,,,,
11,27.7,31,24,,66,,10.6,15.2,27.8,37,,,,
12,27.4,32,24,,67,,10.6,15.2,29.4,44.3,,,,
13,28.2,33,25,,65,0,11.3,20.9,27.8,,,,,
14,26.1,31,22,,74,,11.3,10.7,18.3,40.7,,,,
15,25.5,28,24,,80,0.51,11.3,8.1,18.3,,,,,
16,23.4,28,21,,85,11.94,11.1,9.8,18.3,,,,,
17,23.2,29,21,,85,7.87,11.7,6.5,24.1,,,,,
18,21.9,29.3,20.8,,88,30.99,9.7,17.2,37,48.2,,,,
19,21.7,25,20,,83,11.94,12.2,21.3,29.4,,,,,
20,22.9,27,20,,84,2.03,11.9,18.5,27.8,,,,,
21,22.6,27.4,19,,80,2.03,11.9,8,13,,,,,
22,25.1,30,20.5,,68,0,12.1,9.8,16.5,,,,,
23,25.6,31,20,,64,0,11.6,13.5,37,77.8,,,,
24,24.8,31,19.6,,69,51.05,11.9,9.1,20.6,,,,,
25,24.6,30.6,21,,72,0,12.1,9.8,25.9,,,,,
26,23.1,29,18,,71,7.11,12.4,15.4,27.8,,,,,
27,22.9,29,18,,60,0,11.6,12.4,22.2,,,,,
28,21.2,28,14,,47,0,11.6,9.4,16.5,33.5,,,,
29,22.9,30,17,,53,0,11.6,13.7,29.4,,,,,
30,25.7,31,21.6,,52,0,12.2,17,25.9,,,,,
31,26.2,32,22.6,,65,,12.2,16.3,37,64.8,,,,
