Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,,39,,10,17,35.2,,,,,
2,20.9,25,17,,68,2.03,12.1,22.8,35.2,57.6,,,,
3,19.7,22.4,16.9,,75,14.99,12.9,16.1,25.9,,,,,
4,20.9,27.4,15,,68,0,11.3,7.2,13,,,,,
5,22.9,29.1,18,,51,0,17.7,20.9,37,55.4,,,,
6,24.9,32,19,,41,0,18,17.2,29.4,,,,,
7,26.8,33,21.9,,37,0,16.7,21.1,31.7,,,,,
8,26.1,33,20,,49,,13.5,11.5,22.2,,,,,
9,24.8,33,19,,44,0,14.3,16.5,22.2,,,,,
10,27.1,34,22,,27,0,20,17,33.5,,,,,
11,26.5,34,21,,27,0,20,15.9,27.8,55.4,,,,
12,26.8,33,22,,25,0,20,18.5,33.5,,,,,
13,27.3,33,20.5,,26,0,18,15.7,24.1,,,,,
14,27.9,33.2,22.7,,22,0,15.3,18.7,29.4,,,,,
15,26.4,33,20,,33,0,12.6,11.5,25.9,,,,,
16,26.8,32,24,,47,0,13.7,16.3,37,,,,,
17,16.3,23.1,12,,85,16,10.6,17.4,35.2,57.6,,,,
18,15.6,24,10,,66,108.97,15.4,14.1,22.2,,,,,
19,21.6,30,16,,55,0.51,15.3,12.2,18.3,,,,,
20,27.7,34,22.7,,49,0,15.8,22,31.7,,,,,
21,27.9,33,23.7,,51,0,14.2,19.3,35.2,,,,,
22,26.9,33,21,,56,6.1,13.4,19.8,53.5,74.1,,,,
23,16.9,23.2,13.7,,87,0.76,10.3,19.4,25.9,,,,,
24,13.9,19,10.7,,62,0.51,12.1,22,27.8,,,,,
25,14.2,21.4,7,,41,0,20,14.3,22.2,,,,,
26,19.7,28,13.4,,36,0,20,13.5,29.4,,,,,
27,25.1,34,19,,33,0,20,18.7,33.5,,,,,
28,28.4,34.2,23,,34,0,17.5,18.9,29.4,42.4,,,,
29,24.3,29,18,,64,0.25,10.5,18.9,31.7,46.5,,,,
30,22.8,28,19,,78,,10.3,14.3,35.2,,,,,
