Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,6.5,,49,0,29.9,5.7,14.4,,,,,
2,13.6,20.1,5,,42,0,29.9,9.3,14.4,,,,,
3,12.8,19.6,6.9,,42,0,29.9,12.6,21.7,,,,,
4,11.5,17.4,6.5,,51,0,29.9,8.7,14.4,,,,,
5,10.7,16.2,3.7,,50,0,29.9,6.1,14.4,,,,,
6,11.9,17.3,7.4,,44,0,29.9,11.3,14.4,,,,,
7,11.1,17.6,4.5,,25,0,29.9,10.7,18,,,,,
8,8.1,16.7,2,,34,0,29.9,8.1,18,,,,,
9,6.7,12.8,-0.2,,45,0,29.9,7.2,14.4,,,,,
10,8.9,14.6,0.6,,38,0,29.9,9.1,14.4,,,,,
11,8.9,16,1.9,,42,0,29.9,9.3,14.4,,,,,
12,10.2,18.4,2.7,,32,0,29.9,7.8,10.7,,,,,
13,9.3,19.2,1.4,,28,0,29.9,5,10.7,,,,,
14,6.1,11.6,0.9,,31,0,29.9,9.1,10.7,,,,,
15,1.8,7.4,-2.5,,54,0,14.6,4.3,7.2,,,,,
16,2.6,8.4,-2.9,,48,0,12.1,7.2,18,,,,,
17,2.3,9.3,-4.6,,49,0,17.4,6.1,10.7,,,,,
18,2.4,11.4,-3.5,,51,0,13.7,4.6,7.2,,,,,
19,2.8,10.1,-3.2,,51,0,13.4,6.1,14.4,,,,,
20,3.6,10.2,-2.9,,52,0,16.7,8.1,14.4,,,,,
21,6.5,16.6,-1.2,,34,0,19.3,10.2,18,,,,,
22,6.4,14.3,0,,35,0,24.9,10.7,14.4,,,,,
23,6.4,12.6,-1,,42,0,27.2,7.2,10.7,,,,,
24,5.5,10.4,2.3,,47,0,29.9,5.2,7.2,,,,,
25,4.6,12.9,-0.3,,35,0,29.9,9.8,14.4,,,,,
26,2.4,9.2,-2.6,,54,0,26.4,3.1,7.2,,,,,
27,2.1,6.6,-2.2,,61,0,24.3,3.5,10.7,,,,,
28,2.8,8.6,-3.2,,54,0,29.9,5.9,10.7,,,,,
29,1.9,8.4,-4.4,,57,0,27.2,4.1,10.7,,,,,
30,3.4,12,-3.1,,52,0,29.9,10.2,14.4,,,,,
31,3.7,13,-1.4,,48,0,29.9,11.3,14.4,,,,,
