Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.6,6.5,,38,2.03,29.9,9.3,25.2,,,,,
2,13.6,21.4,-2,,48,0,29.9,5.9,10.7,,,,,
3,16.3,23.6,8.5,,41,0,29.3,5.7,7.2,,,,,
4,19.8,27,10.2,,20,0,29.9,10.2,18,,,,,
5,15.6,20,8.5,,30,0,1.8,7.2,14.4,,,,,
6,16.4,23.2,9.4,,37,14.99,5.8,7.2,14.4,,,,,
7,17.4,23.6,8.7,,37,0,12.4,7.8,18,,,,,
8,18.4,25.9,11.8,,41,0,29.9,10.2,21.7,,,,,
9,13.1,20.3,10.5,,68,7.87,28.6,9.3,18,,,,,
10,16.8,24.4,9.6,,45,0,29.9,7.2,14.4,,,,,
11,18.2,21.2,12.6,,44,0,29.9,8.1,18,,,,,
12,11.3,14.5,9.7,,87,9.91,29.9,4.3,7.2,,,,,
13,15.6,20.9,9,,59,7.11,27.8,4.1,10.7,,,,,
14,17.6,22.5,12.3,,52,0,29.9,7.8,14.4,,,,,
15,17.1,22.4,11.7,,51,2.03,29.9,5.4,10.7,,,,,
16,16.8,22.7,11.1,,51,0.51,29.9,10.7,21.7,,,,,
17,20.1,27.5,9.4,,31,0,29.9,7.2,14.4,,,,,
18,19.3,28.1,11.6,,41,0,29.9,5.7,14.4,,,,,
19,18.8,24.7,13.2,,48,1.02,29.9,6.1,10.7,,,,,
20,18.9,28.3,13.3,,38,0,29.9,7.8,10.7,,,,,
21,22.2,29.4,11.5,,30,0,29.9,4.8,10.7,,,,,
22,20.3,28.2,14.2,,38,0,29.9,6.7,10.7,,,,,
23,21.2,28,13,,41,0,29.9,8.7,18,,,,,
24,21.4,28.2,13.8,,39,0.25,29.9,9.3,18,,,,,
25,21.1,29.4,10.9,,33,0,29.9,6.7,14.4,,,,,
26,14.2,19.2,11,,77,9.91,29.9,7.8,14.4,,,,,
27,13.9,19.2,9.9,,63,3.05,29.9,4.1,7.2,,,,,
28,19.5,24,10.1,,43,0,29.9,8,18,,,,,
29,20.3,29.3,10.4,,45,0,29.9,6.7,14.4,,,,,
30,21.9,29.5,14.3,,44,0,29.9,6.1,10.7,,,,,
