Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-3,-14.1,,74,0,29.9,5.9,10.7,,,,,
2,-8.2,-2.3,-13.1,,67,,29.9,7.8,10.7,,,,,
3,-6.6,0.6,-12.1,,60,0,29.9,11.3,18,,,,,
4,-5.1,1.7,-11.1,,51,0,29.9,9.3,10.7,,,,,
5,-4.4,2.2,-8.8,,37,0,25.7,10.7,18,,,,,
6,-5.5,2.4,-10.4,,28,0,29.9,10.7,14.4,,,,,
7,-5.6,0.2,-11.1,,37,0,29.9,8.7,14.4,,,,,
8,-4.8,4.6,-9.8,,31,0,29.9,11.9,18,,,,,
9,-5.1,1.5,-9.6,,25,0,29.9,9.4,14.4,,,,,
10,-4.3,2.3,-9.8,,26,0,29.9,8.1,14.4,,,,,
11,-5.3,-0.2,-17.5,,42,0,29.9,8.1,10.7,,,,,
12,-7.2,-1.3,-14.9,,39,0,29.9,11.3,21.7,,,,,
13,-6.2,-2.7,-13.4,,54,0,29.9,10.2,14.4,,,,,
14,-5.9,0.4,-12.5,,53,0,29.9,7.8,14.4,,,,,
15,-5.3,0.8,-12.1,,53,39.88,29.9,8.1,14.4,,,,,
16,-4,1.8,-8.8,,50,0,29.9,6.7,14.4,,,,,
17,-2.6,3,-6.8,,30,0,23.7,12.6,25.2,64.8,,,,
18,-3.5,2.4,-9.3,,10,0,34.9,9.6,18,61.1,,,,
19,-7.2,0.5,-12.7,,20,0,29.9,11.3,21.7,,,,,
20,-7.8,-1.4,-15.4,,39,0,29.9,7.8,18,,,,,
21,-6.8,-2.7,-11.3,,47,0,24.9,9.4,18,,,,,
22,-8.4,-2.7,-13.6,,48,0,18.8,7.8,14.4,,,,,
23,-7.1,-2,-13.8,,48,0,18.3,9.1,18,,,,,
24,-4.4,-0.2,-10.8,,49,0,23,9.8,18,,,,,
25,-5.7,1.1,-12.5,,49,0,24.3,6.1,14.4,,,,,
26,-5.8,-1.4,-12.6,,45,0,15.8,6.7,10.7,,,,,
27,-6.3,-1.6,-10.4,,48,0,10.9,4.6,10.7,,,,,
28,-5.4,1.1,-11.5,,52,0,15,7.2,14.4,,,,,
